0.40234,0.40234,1.223,0,35.5,0.56004
0.40234,0.40234,0,7.8,35.5,74.244
0.40234,1.1823,0,7.8,35.461,79.75
0.40234,1.9623,0,7.8,35.344,85.292
0.40234,2.7423,0,7.8,35.149,90.867
0.40234,3.5223,0,7.8,34.876,96.473
0.40234,4.3023,0,7.8,34.525,102.11
0.40234,5.0823,0,7.8,34.096,107.76
0.40234,5.8623,0,7.8,33.589,113.45
0.40234,6.6423,0,6.7,33.004,105.03
0.40234,7.3123,0,6.7,32.346,109.89
0.40234,7.9823,0,6.7,31.622,114.77
0.40234,8.6523,0,6.7,30.831,119.67
0.40234,9.3223,0,-0.38505,29.972,39.027
0.40234,9.2838,0,-0.3676,29.082,38.974
0.40234,9.2471,0,-0.34862,28.196,38.947
0.40234,9.2122,0,-0.32828,27.313,38.947
4.5252,9.1794,4.0345,-0.30658,28.94,5.5966
4.5252,9.1487,0,-0.28421,28.476,15.788
4.5252,9.1203,0,-0.26103,28.015,15.834
4.5252,9.0942,0,-0.23679,27.557,15.901
4.5252,9.0705,0,-0.2114,27.101,15.989
4.5252,9.0494,0,-0.18531,26.647,16.096
4.5252,9.0308,0,-0.15938,26.196,16.215
4.5252,9.0149,0,-0.13299,25.746,16.352
7.5685,9.0016,3.3768,-0.10662,26.541,7.1931
7.5685,8.9909,0,-0.080789,26.398,3.5843
7.5685,8.9829,0,-0.056379,26.256,3.6725
7.5685,8.9772,0,-0.030853,26.115,3.7758
7.5685,8.9741,0,-0.0053873,25.974,3.8892
7.5685,8.9736,0,0.24734,25.834,5.2304
7.5685,8.9983,0,0.53202,25.692,7.0707
7.5685,9.0515,0,0.78844,25.546,9.0592
7.5685,9.1304,0,0.99278,25.394,10.944
7.5685,9.2297,0,1.1511,25.233,12.673
7.5685,9.3448,0,1.264,25.061,14.179
7.5685,9.4712,0,1.3599,24.877,15.644
7.5685,9.6072,0,1.4259,24.68,16.936
7.5685,9.7498,0,1.4668,24.469,18.063
7.5685,9.8964,0,1.5092,24.243,19.242
7.5685,10.047,0,1.5343,24.003,20.304
7.5685,10.201,0,1.5409,23.748,21.218
12.187,10.355,1.4927,1.5333,27.823,0
12.187,10.508,0,1.5068,27.999,0.7648
12.187,10.659,0,1.4589,28.159,1.0466
12.187,10.805,0,1.3979,28.304,1.2473
12.187,10.945,0,1.3286,28.436,1.3848
12.187,11.077,0,1.2418,28.553,1.4111
12.187,11.202,0,1.1643,28.658,1.4547
12.187,11.318,0,1.1029,28.751,1.5515
12.187,11.428,0,1.0507,28.832,1.6721
12.187,11.533,0,1.0163,28.903,1.8633
12.187,11.635,0,0.98853,28.963,2.0763
13.065,11.734,0.5274,0.95454,29.565,0
13.127,11.829,0.38014,0.92134,29.695,0
13.127,11.921,0,0.87376,29.82,0
13.182,12.009,-0.11226,0.81785,29.935,0
13.182,12.091,0,0.74537,30.048,0
13.182,12.165,0,0.67241,30.153,0
13.123,12.232,-0.2506,0.60789,30.242,0.43257
13.123,12.293,0,0.54428,30.328,0
13.123,12.348,0,0.47672,30.409,0
12.999,12.395,-0.65107,0.40544,30.451,2.5799
12.999,12.436,0,0.33914,30.509,0
12.845,12.47,-1.2298,0.2499,30.549,7.5705
12.845,12.495,0,0.14568,30.585,0
12.845,12.509,0,0.047491,30.619,0
12.845,12.514,0,-0.0068076,30.652,0
