11.667,11.667,0.46637,0,35.5,0
11.667,11.667,0,0.035479,35.5,0.077695
11.791,11.67,0.93686,0.10281,35.517,0
11.791,11.68,0,0.1786,35.528,0.18708
11.791,11.698,0,0.25202,35.538,0.44302
11.791,11.724,0,0.32049,35.546,0.73171
11.791,11.756,0,0.38497,35.552,1.0525
11.791,11.794,0,0.42868,35.553,1.3345
11.791,11.837,0,0.47007,35.551,1.6354
11.791,11.884,0,0.52484,35.544,2.0243
11.791,11.936,0,0.5598,35.532,2.3587
11.791,11.992,0,0.60663,35.514,2.7768
11.791,12.053,0,0.63828,35.491,3.1508
11.791,12.117,0,0.66944,35.462,3.5457
11.791,12.184,0,0.69431,35.426,3.9293
11.791,12.253,0,0.71764,35.383,4.3236
11.791,12.325,0,0.74946,35.333,4.7867
11.791,12.4,0,0.76827,35.276,5.1958
11.791,12.477,0,0.77955,35.211,5.5741
11.791,12.555,0,0.79649,35.139,5.9994
13.694,12.634,1.0554,0.81427,36.737,0
13.694,12.716,0,0.82831,36.838,0.025319
13.694,12.799,0,0.84628,36.932,0.33254
13.694,12.883,0,0.86033,37.017,0.64235
13.694,12.969,0,0.86895,37.094,0.9447
13.694,13.056,0,0.87063,37.162,1.2281
13.694,13.143,0,0.87567,37.222,1.5346
13.694,13.231,0,0.8821,37.272,1.8574
13.694,13.319,0,0.88126,37.314,2.1545
13.694,13.407,0,0.87787,37.347,2.4442
13.694,13.495,0,0.87748,37.371,2.7535
13.694,13.583,0,0.87422,37.387,3.053
13.694,13.67,0,0.86546,37.394,3.326
13.694,13.757,0,0.83878,37.392,3.5
13.694,13.841,0,0.81245,37.381,3.6668
13.694,13.922,0,0.78516,37.362,3.8188
13.694,14,0,0.75115,37.336,3.9233
13.694,14.075,0,0.71305,37.301,3.9922
13.694,14.147,0,0.66776,37.259,4.0065
13.694,14.214,0,0.62758,37.211,4.0327
13.694,14.276,0,0.59007,37.156,4.0589
15.19,14.335,0.30647,0.56238,39.105,0
15.19,14.392,0,0.53781,39.188,0
15.19,14.445,0,0.5235,39.265,0
15.19,14.498,0,0.52305,39.337,0
15.19,14.55,0,0.51879,39.404,0
15.19,14.602,0,0.51864,39.465,0.013593
15.19,14.654,0,0.5112,39.521,0.12437
15.19,14.705,0,0.51113,39.572,0.25931
15.19,14.756,0,0.50459,39.618,0.37444
15.19,14.806,0,0.49658,39.659,0.48402
15.19,14.856,0,0.49719,39.695,0.62361
15.19,14.906,0,0.49363,39.726,0.75038
15.19,14.955,0,0.49402,39.752,0.89289
15.19,15.005,0,0.4896,39.773,1.0192
15.19,15.054,0,0.48431,39.789,1.1422
15.19,15.102,0,0.48671,39.8,1.2962
15.19,15.151,0,0.48008,39.806,1.416
15.19,15.199,0,0.47819,39.808,1.5549
16.028,15.246,0.50827,0.47877,40.523,0
16.028,15.294,0,0.47658,40.599,0
16.028,15.342,0,0.48532,40.67,0
16.028,15.391,0,0.49497,40.736,0
16.028,15.44,0,0.50275,40.797,0
16.028,15.49,0,0.51072,40.853,0.11955
16.028,15.541,0,0.51381,40.904,0.26491
16.028,15.593,0,0.52277,40.95,0.43505
16.028,15.645,0,0.52431,40.991,0.58542
16.028,15.697,0,0.525,41.027,0.73609
16.028,15.75,0,0.52102,41.057,0.87178
