18.016,18.016,-0.63308,0,35.5,2.458
18.016,18.016,0,-0.0054861,35.5,0
18.016,18.015,0,-0.014815,35.5,0
18.016,18.014,0,-0.018677,35.5,0
18.016,18.012,0,-0.022489,35.5,0
18.016,18.01,0,-0.023665,35.501,0
18.016,18.007,0,-0.026209,35.502,0
18.016,18.005,0,-0.029591,35.503,0
18.016,18.002,0,-0.035505,35.504,0
18.016,17.998,0,-0.041537,35.506,0
18.016,17.994,0,-0.047061,35.507,0
18.016,17.989,0,-0.051366,35.51,0
17.411,17.984,-0.48059,-0.056707,35.116,3.3531
17.411,17.978,0,-0.060136,35.058,1.1495
17.411,17.972,0,-0.063899,35.002,1.1225
17.411,17.966,0,-0.067899,34.946,1.094
17.411,17.959,0,-0.073108,34.891,1.0612
17.411,17.952,0,-0.076649,34.837,1.0323
17.411,17.944,0,-0.080538,34.783,1.0018
17.411,17.936,0,-0.083934,34.73,0.97199
17.411,17.928,0,-0.089234,34.678,0.93612
17.411,17.919,0,-0.09284,34.627,0.90419
17.411,17.91,0,-0.096438,34.576,0.87171
17.411,17.9,0,-0.10091,34.527,0.83626
16.87,17.89,-0.53799,-0.10508,34.162,5.1961
16.87,17.879,0,-0.11025,34.061,2.179
16.87,17.868,0,-0.11623,33.96,2.1246
16.679,17.857,-0.60543,-0.12301,33.833,6.2559
16.679,17.844,0,-0.12863,33.716,2.5649
16.679,17.832,0,-0.136,33.6,2.4969
16.679,17.818,0,-0.14252,33.485,2.4308
16.679,17.804,0,-0.14845,33.372,2.3658
16.679,17.789,0,-0.15449,33.26,2.2993
16.679,17.773,0,-0.16205,33.15,2.2261
16.679,17.757,0,-0.16829,33.042,2.1564
16.679,17.74,0,-0.17298,32.935,2.0916
16.679,17.723,0,-0.17926,32.829,2.0204
16.679,17.705,0,-0.18576,32.726,1.9475
15.96,17.687,-0.94654,-0.19328,32.232,11.661
15.96,17.667,0,-0.20273,32.06,3.9545
15.96,17.647,0,-0.21351,31.891,3.8365
15.96,17.626,0,-0.22603,31.723,3.7086
15.96,17.603,0,-0.23945,31.558,3.5745
15.96,17.579,0,-0.25311,31.395,3.4372
15.96,17.554,0,-0.26582,31.234,3.302
15.96,17.527,0,-0.27772,31.076,3.1687
15.106,17.499,-1.071,-0.28912,30.57,16.046
15.106,17.47,0,-0.3011,30.332,5.7644
15.106,17.44,0,-0.31328,30.097,5.5879
15.106,17.409,0,-0.32452,29.865,5.4142
14.737,17.377,-0.76538,-0.33473,29.545,13.236
14.737,17.343,0,-0.34484,29.283,6.4244
14.583,17.309,-0.72091,-0.35508,28.992,13.019
14.583,17.273,0,-0.36602,28.722,6.6238
14.429,17.237,-0.8353,-0.37603,28.434,14.584
14.429,17.199,0,-0.38768,28.155,6.8069
14.429,17.16,0,-0.39821,27.88,6.5979
14.429,17.12,0,-0.40939,27.609,6.3839
14.429,17.079,0,-0.42029,27.342,6.17
14.051,17.037,-0.61147,-0.43029,26.996,12.56
14.051,16.994,0,-0.4397,26.699,7.1739
14.051,16.95,0,-0.44883,26.407,6.9502
13.879,16.905,-0.64032,-0.45778,26.076,12.834
13.879,16.86,0,-0.4686,25.776,7.1475
13.879,16.813,0,-0.47795,25.48,6.9124
13.69,16.765,-0.59305,-0.48896,25.163,12.333
13.69,16.716,0,-0.50021,24.858,7.1408
13.69,16.666,0,-0.51265,24.558,6.8768
13.69,16.615,0,-0.52392,24.263,6.6186
13.69,16.562,0,-0.53375,23.973,6.3682
13.69,16.509,0,-0.54691,23.688,6.0999
13.69,16.454,0,-0.56018,23.409,5.8312
13.69,16.398,0,-0.57501,23.136,5.5548
13.69,16.341,0,-0.59182,22.868,5.2692
13.69,16.282,0,-0.61089,22.606,4.9737
13.69,16.221,0,-0.63157,22.349,4.6724
13.69,16.157,0,-0.65088,22.1,4.3794
13.69,16.092,0,-0.67097,21.856,4.0862
13.69,16.025,0,-0.69074,21.619,3.7983
13.69,15.956,0,-0.71079,21.389,3.5141
13.69,15.885,0,-0.73875,21.166,3.2071
12.269,15.811,-1.8318,-0.77367,19.978,31.269
12.269,15.734,0,-0.81469,19.628,7.0189
12.269,15.652,0,-0.868,19.285,6.4341
11.647,15.566,-2.5358,-0.92544,18.86,51.106
11.647,15.473,0,-0.99132,18.473,7.3874
11.647,15.374,0,-1.0658,18.095,6.6297
11.647,15.267,0,-1.1432,17.728,5.8827
11.647,15.153,0,-1.2168,17.372,5.1856
11.647,15.031,0,-1.2845,17.027,4.5525
11.647,14.903,0,-1.3429,16.695,3.9967
10.12,14.769,-1.0389,-1.3927,15.777,17.9
10.12,14.629,0,-1.4366,15.319,7.4898
10.12,14.486,0,-1.4848,14.875,6.7523
10.12,14.337,0,-1.5427,14.446,6.0061
10.12,14.183,0,-1.6145,14.032,5.2531
10.12,14.021,0,-1.7023,13.633,4.5196
10.12,13.851,0,-1.8126,13.252,3.8414
10.12,13.67,0,-1.9439,12.888,3.3122
10.12,13.476,0,-2.0902,12.542,3.0595
8.2125,13.267,-3.423,-4.5296,11.542,0
8.2125,12.814,0,-4.4876,11.059,24.082
8.2125,12.365,0,-4.4373,10.621,29.047
8.2125,11.921,0,-5.2,10.228,98.743
8.2125,11.401,0,-5.2,9.8834,140.98
8.2125,10.881,0,-5.2,9.5906,211.35
8.2125,10.361,0,-5.2,9.3497,256.4
8.2125,9.8411,0,-5.2,9.1609,255.33
8.2125,9.3211,0,-5.2,9.024,254.27
8.2125,8.8011,0,-5.2,8.9392,253.2
8.2125,8.2811,0,-5.2,8.9063,252.13
8.2125,7.7611,0,-5.2,8.9254,251.07
8.2125,7.2411,0,-5.2,8.9966,250
8.2125,6.7211,0,-5.2,9.1197,248.94
8.2125,6.2011,0,-5.2,9.2949,247.87
8.2125,5.6811,0,-8.8,9.522,239.24
8.2125,4.8011,0,-8.8,9.8192,237.43
8.2125,3.9211,0,-8.8,10.204,235.63
8.2125,3.0411,0,-8.8,10.677,233.83
8.2125,2.1611,0,-8.8,11.239,232.02
8.2125,1.2811,0,4.9,11.888,0.48399
2.5904,1.7711,-1.8248,3.3885,6.0968,22.682
2.5904,2.11,0,0.92901,6.1617,2.0268
2.2702,2.2029,-1.1305,0.19553,6.1685,4.4976
2.2702,2.2224,0,-0.012081,6.1742,0
2.2702,2.2212,0,-0.028343,6.1791,0
2.2702,2.2184,0,-0.044171,6.1841,0
2.2702,2.214,0,-8.8,6.1895,0
1.7748,1.334,-1.1291,2.9376,6.1206,19.717
1.7748,1.6277,0,0.17839,6.15,0.1013
1.7748,1.6456,0,-0.011497,6.1638,0
1.4392,1.6444,-1.0253,-0.027263,6.1376,3.2717
1.4392,1.6417,0,-0.039609,6.1172,0.34051
1.4392,1.6377,0,-0.051989,6.0971,0.30269
1.4392,1.6325,0,-0.063506,6.0775,0.26518
1.4392,1.6262,0,-0.076798,6.0585,0.22239
1.4392,1.6185,0,-0.089698,6.0402,0.17903
1.4392,1.6095,0,-0.10421,6.0227,0.13127
1.4392,1.5991,0,-8.8,6.0062,0
1.4392,0.71911,0,-0.97531,6.0342,0
1.4392,0.62158,0,-0.8335,6.1111,0
1.4392,0.53823,0,-0.76843,6.1971,0
1.4392,0.46139,0,-0.86693,6.291,0
1.4392,0.3747,0,-0.95121,6.3931,0
1.4392,0.27958,0,-1.0619,6.5043,0
1.4392,0.17339,0,-1.2492,6.6256,0
1.4392,0.04847,0,-1.3123,6.7584,0
1.4392,0,0,-1.3149,6.9041,0
1.4392,0,0,-1.4202,7.0546,0
1.4392,0,0,-1.603,7.2056,0
1.4392,0,0,-1.8947,7.3575,0
1.4392,0,0,-2.1835,7.5109,0
1.4392,0,0,-2.3968,7.6658,0
1.4392,0,0,-2.497,7.8217,0
1.4392,0,0,-2.5306,7.9781,0
1.4392,0,0,-2.5452,8.1347,0
1.4392,0,0,-8.8,8.2913,0
1.4392,0,0,-8.8,8.4792,0
1.4392,0,0,-8.8,8.6672,0
1.4392,0,0,-8.8,8.8551,0
1.4392,0,0,-8.8,9.043,0
1.4392,0,0,-8.8,9.2309,0
1.4392,0,0,-8.8,9.4189,0
1.4392,0,0,-8.8,9.6068,0
1.4392,0,0,-8.8,9.7947,0
1.4392,0,0,-8.8,9.9826,0
1.4392,0,0,-9.5134,10.171,0
1.4392,0,0,-12.639,10.362,0
1.4392,0,0,-18.904,10.569,0
1.4392,0,0,-36.775,10.808,0
1.4392,0,0,-173.86,11.135,0
1.4392,0,0,-73.307,12.149,0
1.4392,0,0,9.8,13.666,88.966
1.4392,0.98,0,-182.79,13.761,0
1.4392,0,0,-136.49,14.721,0
1.4392,0,0,-357.84,15.547,0
1.4392,0,0,-42.852,17.48,0
1.4392,0,0,-136.21,17.839,0
-9.7225,0,-4.0896,-833.05,0.057015,0
-10.124,0,-4.0684,-19.977,3.2211,0
-10.124,0,0,-28.293,2.3086,0
-10.124,0,0,-48.186,1.4377,0
-10.124,0,0,-136.49,0.6663,0
-10.124,0,0,-3149.9,0.33639,0
-10.124,0,0,-3.9495,15.073,13.912
-10.124,0,0,-3.6617,14.081,14.516
-10.124,0,0,-3.2603,13.087,15.36
-10.124,0,0,-2.9082,12.091,16.1
-10.124,0,0,-2.5265,11.093,16.902
-10.124,0,0,-2.1307,10.093,17.733
-10.124,0,0,-1.758,9.0915,18.517
-10.124,0,0,-1.4346,8.0879,19.196
-10.124,0,0,-27.44,7.0828,0
-10.124,0,0,-40.962,6.2076,0
-10.124,0,0,-78.15,5.4,0
-10.124,0,0,-359.16,4.7784,0
-10.124,0,0,-177.7,5.5619,0
-10.124,0,0,-3561.1,5.438,0
-10.124,0,0,-3.1904,22.231,15.507
-10.124,0,0,-3.5638,21.235,14.722
