0,0,0.169,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.42029,30.831,28.142
0,8.208,0,-0.43312,30.008,27.837
0,8.1647,0,-0.44591,29.189,27.528
0,8.1201,0,-0.45984,28.375,27.204
0,8.0741,0,-0.47429,27.565,26.871
0,8.0267,0,-0.48977,26.76,26.524
0,7.9777,0,-0.50605,25.96,26.165
0,7.9271,0,-0.52253,25.165,25.799
0,7.8748,0,-0.53921,24.374,25.425
0,7.8209,0,-0.55732,23.59,25.034
0,7.7652,0,-0.57557,22.81,24.636
0,7.7076,0,-0.59445,22.037,24.227
0.483,7.6482,0.1799,-0.61553,21.864,24.22
0.483,7.5866,0,-0.63769,21.15,25.824
0.483,7.5228,0,-0.66111,20.443,25.251
0.483,7.4567,0,-0.68435,19.743,24.67
0.483,7.3883,0,-0.71059,19.049,24.054
0.483,7.3172,0,-0.73593,18.362,23.435
0.58404,7.2436,0.22339,-0.763,17.721,19.827
0.58404,7.1673,0,-0.79119,17.059,21.592
0.58404,7.0882,0,-0.81966,16.404,20.924
0.58404,7.0063,0,-0.85156,15.758,20.218
0.58404,6.9211,0,-0.88208,15.12,19.516
0.58404,6.8329,0,-0.91757,14.491,18.764
0.58404,6.7411,0,-0.95477,13.871,17.991
0.58404,6.6457,0,-0.99163,13.26,17.214
0.58404,6.5465,0,-1.0305,12.658,16.416
0.58404,6.4435,0,-1.0718,12.067,15.594
0.58404,6.3363,0,-1.1151,11.487,14.753
0.77147,6.2248,0.18168,-1.1575,11.043,11.625
0.77147,6.109,0,-1.2022,10.504,12.231
0.77147,5.9888,0,-1.2471,9.9761,11.404
0.77147,5.8641,0,-1.2872,9.4606,10.615
0.77147,5.7354,0,-1.3289,8.9578,9.8255
0.77147,5.6025,0,-1.3714,8.468,9.0445
0.77147,5.4653,0,-1.4195,7.9918,8.2501
0.77147,5.3234,0,-8.8,7.5295,0
0.9409,4.4434,0.19394,-8.8,7.1948,0
0.9409,3.5634,0,-0.65798,6.8886,4.8526
0.9409,3.4976,0,-8.8,6.6296,0
0.9409,2.6176,0,-0.32483,6.418,3.309
0.9409,2.5851,0,-8.8,6.2519,0
0.9409,1.7051,0,-0.09002,6.1315,1.5674
1.076,1.6961,0.19514,-0.085986,6.1032,0.68153
1.076,1.6875,0,-0.083235,6.0416,1.19
1.076,1.6792,0,-0.080754,5.9809,1.1766
1.076,1.6711,0,-0.077759,5.9209,1.1654
1.076,1.6633,0,-0.074529,5.8618,1.1557
1.076,1.6559,0,-0.070337,5.8035,1.1498
1.076,1.6488,0,-8.8,5.7458,0
1.076,0.76884,0,0.22042,5.7326,0
1.076,0.79088,0,0.21027,5.7622,0
1.076,0.81191,0,0.21272,5.7896,0
1.076,0.83318,0,0.195,5.815,0
1.076,0.85268,0,0.19414,5.8383,0
1.076,0.87209,0,0.19719,5.8596,0.019888
1.076,0.89181,0,4.9,5.8791,38.813
1.076,1.3818,0,-0.0041018,5.873,0.66969
1.076,1.3814,0,-0.00082909,5.8424,0.6779
1.076,1.3813,0,0.14024,5.8119,1.119
1.076,1.3953,0,0.23242,5.7806,1.4937
1.076,1.4186,0,0.2361,5.7475,1.5756
1.076,1.4422,0,0.23588,5.7121,1.6441
1.076,1.4658,0,0.21437,5.6743,1.629
1.076,1.4872,0,0.22621,5.6343,1.739
1.076,1.5098,0,0.24211,5.592,1.8711
1.076,1.5341,0,0.24242,5.5474,1.9459
1.076,1.5583,0,0.22235,5.5004,1.9367
1.076,1.5805,0,0.23966,5.4511,2.0767
1.076,1.6045,0,0.19499,5.3994,1.9642
1.076,1.624,0,0.1716,5.3456,1.9278
1.076,1.6412,0,0.12932,5.2899,1.8107
1.076,1.6541,0,0.14863,5.2328,1.9253
1.7039,1.6689,0.20835,0.16113,6.1572,0
1.7039,1.6851,0,0.22345,6.1599,0.54146
1.7039,1.7074,0,0.20232,6.1606,0.53276
1.7039,1.7276,0,0.22522,6.1593,0.65632
