7.5,7.5,-0.24921,0,35.5,0.68678
7.5,7.5,0,6.7,35.5,60.872
7.5,8.17,0,6.7,35.466,65.492
7.3984,8.84,-0.38191,6.7,35.353,78.865
7.3984,9.51,0,6.7,35.175,75.548
7.3036,10.18,-0.44016,6.7,34.934,90.546
7.3036,10.85,0,-0.21119,34.613,11.223
7.3036,10.829,0,-0.21615,34.259,11.092
7.3036,10.807,0,-0.22101,33.908,10.96
7.3036,10.785,0,-0.22576,33.559,10.827
7.3036,10.763,0,-0.23139,33.211,10.686
7.0037,10.739,-0.68818,-0.23729,32.786,19.266
7.0037,10.716,0,-0.24451,32.414,11.737
7.0037,10.691,0,-0.25259,32.044,11.566
7.0037,10.666,0,-0.2629,31.676,11.377
7.0037,10.64,0,-0.27359,31.311,11.181
6.4905,10.612,-1.4296,-0.28585,30.845,33.087
6.4905,10.584,0,-0.29947,30.434,13.101
6.4905,10.554,0,-0.31362,30.026,12.853
6.0815,10.522,-1.2689,-0.32724,29.567,31.735
6.0815,10.49,0,-0.34221,29.125,14.274
6.0815,10.456,0,-0.35681,28.686,13.997
6.0815,10.42,0,-0.37327,28.25,13.7
6.0815,10.383,0,-0.39283,27.818,13.374
6.0815,10.343,0,-0.41517,27.39,13.021
6.0815,10.302,0,-0.4384,26.966,12.654
6.0815,10.258,0,-0.46358,26.546,12.267
6.0815,10.212,0,-0.48932,26.131,11.869
6.0815,10.163,0,-0.5169,25.72,11.451
6.0815,10.111,0,-0.54461,25.315,11.026
6.0815,10.056,0,-0.57495,24.914,10.577
6.0815,9.9989,0,-0.60683,24.52,10.113
6.0815,9.9383,0,-0.64359,24.131,9.6119
6.0815,9.8739,0,-0.68245,23.749,9.0933
6.0815,9.8057,0,-0.72066,23.373,8.5761
6.0815,9.7336,0,-0.76411,23.004,8.0263
6.0815,9.6572,0,-0.80852,22.642,7.4719
6.0815,9.5763,0,-0.85364,22.289,6.9167
6.0815,9.491,0,-0.89766,21.944,6.3732
6.0815,9.4012,0,-0.94375,21.607,5.828
6.0815,9.3068,0,-0.99312,21.28,5.2801
6.0815,9.2075,0,-1.0382,20.962,4.7675
2.6667,9.1037,0.34943,-1.0785,16.347,15.137
2.6667,8.9958,0,-1.1103,15.708,17.585
2.6667,8.8848,0,-1.1357,15.081,16.832
2.6667,8.7712,0,-1.152,14.465,16.151
2.6667,8.656,0,-1.1586,13.86,15.546
2.6667,8.5402,0,-1.1576,13.267,15.004
2.6667,8.4244,0,-1.1441,12.685,14.561
2.6667,8.31,0,-1.1254,12.115,14.167
2.6667,8.1975,0,-1.107,11.557,13.782
2.6667,8.0868,0,-1.0825,11.009,13.452
2.6667,7.9785,0,-1.0602,10.473,13.121
2.6667,7.8725,0,-1.0372,9.9467,12.806
4.375,7.7688,1.0259,-1.0128,10.385,2.9565
4.375,7.6675,0,-0.99242,10.051,5.5037
4.375,7.5683,0,-0.96763,9.7264,5.2924
4.375,7.4715,0,-0.94437,9.4119,5.0842
4.375,7.3771,0,-0.92069,9.107,4.8873
4.375,7.285,0,-0.90009,8.8113,4.6863
4.375,7.195,0,-0.88182,8.5249,4.4839
4.375,7.1068,0,-5.2,8.2473,15.557
4.876,6.5868,0.035007,-5.2,8.2215,21.646
4.876,6.0668,0,-0.41128,8.0764,1.6469
4.876,6.0257,0,-8.8,7.9594,12.497
4.876,5.1457,0,-0.085217,7.8884,0.37913
4.876,5.1372,0,-0.084302,7.8619,0.36286
4.876,5.1287,0,-0.082775,7.8362,0.34825
4.876,5.1205,0,-0.083425,7.8113,0.32902
4.876,5.1121,0,-0.075455,7.7873,0.3294
4.876,5.1046,0,-0.065442,7.764,0.33632
4.876,5.098,0,-0.048213,7.7415,0.3628
4.876,5.0932,0,-0.028503,7.7196,0.40021
4.876,5.0904,0,-0.0027007,7.698,0.4593
4.876,5.0901,0,0.063338,7.6766,0.64038
4.876,5.0964,0,0.12785,7.6548,0.85337
4.876,5.1092,0,0.1991,7.6322,1.1276
4.876,5.1291,0,0.25368,7.6078,1.3836
4.876,5.1545,0,0.30697,7.5813,1.6673
4.876,5.1852,0,0.35913,7.5519,1.9795
4.876,5.2211,0,0.41472,7.5192,2.3409
4.876,5.2626,0,0.50035,7.4826,2.8869
4.876,5.3126,0,0.59168,7.4414,3.5316
4.876,5.3718,0,0.68368,7.3948,4.2569
4.876,5.4401,0,0.77329,7.3418,5.0473
6.5468,5.5175,1.3727,0.83891,8.288,0
6.5468,5.6014,0,0.86366,8.3868,0.25245
6.7777,5.6877,0.62223,0.86426,8.5077,0
6.7777,5.7741,0,0.82758,8.6124,0
6.7777,5.8569,0,0.77389,8.7086,0
6.7777,5.9343,0,0.69073,8.7968,0
6.7777,6.0034,0,0.58719,8.8777,0
6.7777,6.0621,0,0.46472,8.9522,0
6.7777,6.1086,0,0.31974,9.0215,0
