17.222,17.222,-0.66263,0,35.5,2.6347
17.222,17.222,0,-0.0062956,35.5,0
17.222,17.222,0,-0.014478,35.5,0
17.222,17.22,0,-0.020606,35.5,0
17.222,17.218,0,-0.026552,35.5,0
17.222,17.215,0,-0.032736,35.501,0
16.806,17.212,-0.52905,-0.037832,35.386,3.1287
16.806,17.208,0,-0.04211,35.346,0.7937
16.806,17.204,0,-0.047271,35.306,0.769
16.806,17.199,0,-0.051758,35.266,0.74519
16.806,17.194,0,-0.055137,35.227,0.72358
16.806,17.189,0,-0.058461,35.189,0.70148
16.806,17.183,0,-0.06256,35.151,0.67668
16.483,17.177,-0.20756,-0.065766,34.966,2.2864
16.483,17.17,0,-0.067011,34.897,1.4383
16.483,17.163,0,-0.068099,34.829,1.4169
16.483,17.157,0,-0.067974,34.761,1.3993
16.483,17.15,0,-0.066295,34.694,1.3869
16.483,17.143,0,-0.063078,34.628,1.38
16.513,17.137,0.36303,-0.060217,34.535,0.42103
16.513,17.131,0,-0.056917,34.473,1.2892
16.513,17.125,0,-0.052928,34.411,1.2873
16.513,17.12,0,-0.047718,34.35,1.2905
16.513,17.115,0,-0.041982,34.29,1.2967
16.513,17.111,0,-0.036763,34.23,1.3028
16.513,17.107,0,-0.030994,34.17,1.3121
16.513,17.104,0,-0.026135,34.111,1.32
16.513,17.101,0,-0.020859,34.052,1.3307
16.513,17.099,0,-0.014466,33.993,1.3465
17.018,17.098,0.68237,-0.00782,34.161,0
17.018,17.097,0,-0.00035155,34.153,0.16474
17.018,17.097,0,0.033086,34.145,0.244
17.018,17.1,0,0.063603,34.137,0.3287
17.018,17.107,0,0.097135,34.128,0.43386
17.018,17.116,0,0.13298,34.119,0.56033
17.018,17.13,0,0.16834,34.108,0.70182
17.018,17.147,0,0.204,34.096,0.8614
17.018,17.167,0,0.24351,34.083,1.0526
17.018,17.191,0,0.28264,34.067,1.2638
17.018,17.22,0,0.31818,34.048,1.4829
17.018,17.251,0,0.35192,34.026,1.7148
18.168,17.287,1.0961,0.38123,34.659,0
18.168,17.325,0,0.4093,34.746,0
18.168,17.366,0,0.43984,34.828,0
18.168,17.41,0,0.46831,34.906,0
18.168,17.457,0,0.49311,34.979,0
18.168,17.506,0,0.52234,35.048,0
18.168,17.558,0,0.54492,35.112,0.040329
18.168,17.613,0,0.56864,35.17,0.26536
18.168,17.669,0,0.59086,35.223,0.50215
18.168,17.728,0,0.61288,35.27,0.75478
18.168,17.79,0,0.62719,35.311,0.99294
18.168,17.853,0,0.64147,35.345,1.2429
18.168,17.917,0,0.65926,35.374,1.5204
18.168,17.983,0,0.67189,35.396,1.7889
18.168,18.05,0,0.68703,35.411,2.0806
18.168,18.118,0,0.70505,35.419,2.3995
19.908,18.189,1.0977,0.72101,36.84,0
19.908,18.261,0,0.73122,37.008,0
19.908,18.334,0,0.74714,37.169,0
19.908,18.409,0,0.76729,37.323,0
19.908,18.486,0,0.78321,37.469,0
19.908,18.564,0,0.79556,37.607,0
19.908,18.644,0,0.81215,37.738,0
20.736,18.725,1.1301,0.82878,38.145,0
20.736,18.808,0,0.84224,38.342,0
20.736,18.892,0,0.85148,38.53,0
20.736,18.977,0,0.8564,38.71,0
21.171,19.063,0.92187,0.85922,38.965,0
21.171,19.149,0,0.85713,39.172,0
21.171,19.234,0,0.85964,39.37,0
21.171,19.32,0,0.85828,39.559,0
21.171,19.406,0,0.85809,39.74,0
21.171,19.492,0,0.85023,39.912,0
21.688,19.577,0.74011,0.84692,40.228,0
21.688,19.662,0,0.8371,40.435,0
21.688,19.745,0,0.83122,40.634,0
21.688,19.828,0,0.82344,40.824,0
21.688,19.911,0,0.80936,41.006,0
21.688,19.992,0,0.79703,41.18,0
21.688,20.071,0,0.7822,41.345,0
22.09,20.15,0.50102,0.76528,41.661,0
22.09,20.226,0,0.75068,41.851,0
22.09,20.301,0,0.74084,42.034,0
22.09,20.375,0,0.73434,42.209,0
22.09,20.449,0,0.72688,42.377,0
22.363,20.521,0.54642,0.71826,42.583,0
22.363,20.593,0,0.70764,42.764,0
22.363,20.664,0,0.69988,42.937,0
22.363,20.734,0,0.68899,43.104,0
22.363,20.803,0,0.68203,43.263,0
22.363,20.871,0,0.67424,43.416,0
22.363,20.939,0,0.66442,43.561,0
22.714,21.005,0.47361,0.6576,43.821,0
22.714,21.071,0,0.64808,43.989,0
22.714,21.136,0,0.63963,44.15,0
22.714,21.199,0,0.62827,44.305,0
22.714,21.262,0,0.6066,44.453,0
22.714,21.323,0,0.57831,44.595,0
22.714,21.381,0,0.55139,44.731,0
22.809,21.436,-0.35054,0.52219,44.942,0
22.809,21.488,0,0.49137,45.076,0
22.721,21.537,-0.65887,0.44929,45.208,0.7221
22.721,21.582,0,0.40965,45.324,0
22.721,21.623,0,0.36425,45.436,0
22.721,21.66,0,0.32124,45.544,0
22.721,21.692,0,0.28071,45.648,0
22.721,21.72,0,0.2395,45.75,0
22.721,21.744,0,0.1976,45.849,0
22.721,21.764,0,0.15057,45.945,0
22.721,21.779,0,0.094916,46.04,0
21.893,21.788,-1.37,0.039532,45.819,8.7809
21.893,21.792,0,-0.0025517,45.829,0
21.893,21.792,0,-0.012,45.839,0
21.893,21.791,0,-0.021035,45.849,0
21.412,21.788,-1.2884,-0.029628,45.768,9.8193
21.412,21.786,0,-0.039043,45.73,0.73433
21.412,21.782,0,-0.049848,45.693,0.69522
21.412,21.777,0,-0.060956,45.656,0.65354
21.412,21.771,0,-0.07327,45.62,0.60703
21.412,21.763,0,-0.084253,45.585,0.56221
21.412,21.755,0,-0.094807,45.55,0.51702
21.412,21.745,0,-0.10559,45.516,0.47
21.412,21.735,0,-0.11521,45.483,0.42449
21.412,21.723,0,-0.12591,45.452,0.3756
21.412,21.711,0,-0.13711,45.421,0.32476
21.412,21.697,0,-0.14814,45.392,0.27349
21.412,21.682,0,-0.15881,45.364,0.22233
19.648,21.666,-0.91027,-0.16728,44.178,13.057
19.648,21.649,0,-0.17497,43.977,5.1197
19.648,21.632,0,-0.1799,43.778,5.0306
19.648,21.614,0,-0.1833,43.58,4.9483
