16.944,16.944,-0.021749,0,35.5,0.046894
16.944,16.944,0,0.0012412,35.5,0.002612
16.944,16.945,0,0.0018758,35.5,0.0042055
16.944,16.945,0,-0.00057664,35.5,0
16.944,16.945,0,-0.0011084,35.5,0
16.944,16.945,0,-0.0019708,35.5,0
16.944,16.944,0,-0.0033892,35.5,0
16.944,16.944,0,-0.0037837,35.5,0
16.944,16.944,0,-0.0048564,35.5,0
16.944,16.943,0,-0.0072444,35.5,0
16.944,16.942,0,-0.009476,35.5,0
16.944,16.942,0,-0.011474,35.501,0
16.944,16.94,0,-0.015096,35.501,0
16.944,16.939,0,-0.018255,35.501,0
16.944,16.937,0,-0.022975,35.502,0
16.944,16.935,0,-0.026589,35.503,0
16.944,16.932,0,-0.030908,35.504,0
16.54,16.929,-0.45615,-0.035732,35.297,2.6594
16.54,16.925,0,-0.039345,35.258,0.76057
16.54,16.921,0,-0.043413,35.22,0.73977
16.416,16.917,-0.44911,-0.046337,35.149,2.9633
16.416,16.913,0,-0.049925,35.099,1.0018
16.416,16.908,0,-0.054434,35.05,0.97587
16.416,16.902,0,-0.05713,35.001,0.95439
16.416,16.896,0,-0.060434,34.952,0.93061
16.416,16.89,0,-0.063725,34.905,0.90622
16.416,16.884,0,-0.067403,34.858,0.88009
16.416,16.877,0,-0.069971,34.811,0.85645
16.416,16.87,0,-0.07347,34.765,0.82973
16.416,16.863,0,-0.076273,34.72,0.80432
16.416,16.855,0,-0.079185,34.676,0.77814
16.416,16.847,0,-0.083412,34.633,0.74791
16.416,16.839,0,-0.087904,34.59,0.71628
16.416,16.83,0,-0.091806,34.548,0.68552
16.416,16.821,0,-0.095125,34.507,0.65569
16.416,16.811,0,-0.098653,34.467,0.62486
16.416,16.802,0,-0.10206,34.428,0.59385
16.416,16.791,0,-0.10412,34.39,0.56576
16.416,16.781,0,-0.10714,34.353,0.53507
16.416,16.77,0,-0.10827,34.317,0.50862
16.416,16.759,0,-0.10955,34.282,0.48177
16.416,16.749,0,-0.11018,34.249,0.45636
16.416,16.737,0,-0.11096,34.216,0.43065
16.416,16.726,0,-0.11067,34.184,0.4074
16.416,16.715,0,-0.10977,34.154,0.38574
16.416,16.704,0,-0.10869,34.124,0.36479
16.416,16.693,0,-0.10757,34.096,0.34425
16.416,16.683,0,-0.10665,34.069,0.32357
16.416,16.672,0,-0.10509,34.043,0.30461
16.416,16.662,0,-0.10369,34.018,0.28567
16.416,16.651,0,-0.10189,33.994,0.26796
16.416,16.641,0,-0.10005,33.971,0.25075
15.701,16.631,0.15232,-0.097488,32.225,1.477
15.701,16.621,0,-0.09549,32.133,1.9789
15.701,16.612,0,-0.094066,32.041,1.9572
15.735,16.602,0.17587,-0.092004,31.949,1.2697
15.735,16.593,0,-0.08896,31.863,1.8273
15.735,16.584,0,-0.087017,31.777,1.8095
15.735,16.575,0,-0.084452,31.693,1.7946
15.735,16.567,0,-0.082097,31.609,1.7796
15.735,16.559,0,-0.07827,31.526,1.7705
15.735,16.551,0,-0.074885,31.444,1.761
15.735,16.544,0,-0.072285,31.363,1.7495
15.735,16.536,0,-0.070079,31.283,1.7374
15.735,16.529,0,-0.067187,31.203,1.7283
15.735,16.523,0,-0.062665,31.124,1.7259
15.982,16.516,0.27705,-0.058706,31.182,0.40321
15.982,16.51,0,-0.05468,31.128,1.0684
15.982,16.505,0,-0.050475,31.076,1.0675
15.982,16.5,0,-0.04745,31.024,1.0641
15.982,16.495,0,-0.045295,30.972,1.0587
15.982,16.491,0,-0.043136,30.921,1.0539
15.982,16.486,0,-0.040641,30.87,1.0507
15.982,16.482,0,-0.038154,30.82,1.0481
15.982,16.478,0,-0.035498,30.77,1.0466
15.982,16.475,0,-0.031652,30.721,1.0495
15.982,16.472,0,-0.027999,30.672,1.0528
15.982,16.469,0,-0.024483,30.623,1.0566
15.982,16.466,0,-0.022074,30.574,1.0579
15.982,16.464,0,-0.019368,30.526,1.0607
15.982,16.462,0,-0.015375,30.478,1.0682
16.354,16.461,0.23217,-0.011989,30.683,0
16.354,16.46,0,-0.010003,30.673,0.19951
16.354,16.459,0,-0.0080318,30.662,0.20191
16.354,16.458,0,-0.0067107,30.652,0.20324
16.354,16.457,0,-0.0077502,30.641,0.19938
16.354,16.456,0,-0.008903,30.631,0.19506
16.354,16.455,0,-0.011238,30.621,0.18778
16.354,16.454,0,-0.014377,30.611,0.17821
16.354,16.453,0,-0.017002,30.601,0.1692
16.354,16.451,0,-0.020297,30.591,0.15819
16.354,16.449,0,-0.023846,30.582,0.14602
16.354,16.447,0,-0.02835,30.572,0.13111
16.148,16.444,-0.38696,-0.033464,30.528,1.999
16.148,16.441,0,-0.038358,30.499,0.54528
16.148,16.437,0,-0.043427,30.47,0.52335
16.015,16.432,-0.42411,-0.047552,30.42,2.5292
16.015,16.428,0,-0.05114,30.378,0.79471
15.932,16.423,-0.41271,-0.056085,30.321,2.6768
15.932,16.417,0,-0.060253,30.273,0.94309
15.932,16.411,0,-0.063943,30.224,0.91751
15.932,16.405,0,-0.067926,30.177,0.89039
15.932,16.398,0,-0.071396,30.13,0.864
15.932,16.391,0,-0.073229,30.084,0.8416
15.932,16.383,0,-0.073579,30.038,0.82305
15.932,16.376,0,-0.073519,29.993,0.80564
15.932,16.369,0,-0.073798,29.949,0.78735
15.932,16.361,0,-0.073439,29.906,0.77083
15.932,16.354,0,-0.071747,29.863,0.75809
15.768,16.347,0.24072,-0.068241,29.654,0.53795
15.768,16.34,0,-0.064622,29.596,1.1462
15.768,16.333,0,-0.061853,29.539,1.1383
15.768,16.327,0,-0.057824,29.483,1.1352
15.768,16.321,0,-0.053774,29.428,1.1331
15.903,16.316,0.32017,-0.049319,29.413,0.13608
15.903,16.311,0,-0.045323,29.372,0.79941
15.903,16.307,0,-0.04031,29.332,0.80274
15.903,16.303,0,-0.035141,29.291,0.80776
15.903,16.299,0,-0.031139,29.252,0.81073
15.903,16.296,0,-0.027987,29.212,0.81225
15.903,16.293,0,-0.023637,29.173,0.81801
15.903,16.291,0,-0.019669,29.134,0.82376
16.143,16.289,0.25992,-0.017558,29.217,0
16.143,16.287,0,-0.015071,29.203,0.27109
16.143,16.286,0,-0.010891,29.188,0.27775
16.143,16.284,0,-0.0074965,29.174,0.2835
16.143,16.284,0,-0.0050948,29.16,0.28764
16.143,16.283,0,-0.0013383,29.146,0.29562
16.143,16.283,0,0.0040921,29.132,0.3086
16.143,16.283,0,0.012299,29.118,0.32985
16.143,16.285,0,0.019122,29.104,0.34978
16.143,16.287,0,0.031044,29.089,0.3847
16.143,16.29,0,0.04352,29.075,0.42464
16.143,16.294,0,0.054475,29.06,0.46429
16.143,16.299,0,0.062673,29.045,0.49969
16.143,16.306,0,0.077692,29.029,0.55696
16.143,16.314,0,0.085343,29.012,0.59788
16.143,16.322,0,0.096604,28.995,0.652
16.143,16.332,0,0.10768,28.976,0.70944
16.143,16.342,0,0.11368,28.957,0.75504
16.143,16.354,0,0.12277,28.936,0.81249
16.143,16.366,0,0.13414,28.915,0.88062
16.143,16.38,0,0.14471,28.892,0.95037
16.762,16.394,0.28336,0.15055,29.487,0
16.762,16.409,0,0.15819,29.523,0
16.762,16.425,0,0.16149,29.558,0
16.762,16.441,0,0.17004,29.59,0
16.762,16.458,0,0.17411,29.622,0
16.762,16.475,0,0.17662,29.651,0
16.762,16.493,0,0.18004,29.679,0
16.762,16.511,0,0.18588,29.705,0
16.762,16.53,0,0.18893,29.729,0
17.004,16.549,0.094688,0.18541,29.861,0
17.004,16.567,0,0.18483,29.906,0
17.004,16.586,0,0.17593,29.948,0
17.004,16.603,0,0.16949,29.989,0
17.004,16.62,0,0.16238,30.028,0
17.004,16.636,0,0.15658,30.066,0
17.004,16.652,0,0.14778,30.102,0
17.004,16.667,0,0.13483,30.136,0
17.004,16.68,0,0.12775,30.169,0
17.004,16.693,0,0.1202,30.201,0
17.004,16.705,0,0.11499,30.232,0
17.004,16.717,0,0.10565,30.261,0
17.004,16.727,0,0.097595,30.289,0
16.955,16.737,-0.26784,0.088299,30.304,0.46643
16.955,16.746,0,0.073902,30.325,0
16.955,16.753,0,0.05997,30.346,0
16.955,16.759,0,0.038431,30.366,0
16.955,16.763,0,0.022433,30.385,0
16.955,16.765,0,0.0026141,30.404,0
16.955,16.766,0,-0.00499,30.423,0
16.955,16.765,0,-0.011453,30.442,0
16.955,16.764,0,-0.017687,30.461,0
16.955,16.762,0,-0.023169,30.48,0
16.955,16.76,0,-0.02841,30.5,0
16.955,16.757,0,-0.03423,30.519,0
16.955,16.754,0,-0.041472,30.539,0
16.955,16.749,0,-0.049506,30.56,0
16.955,16.744,0,-0.058857,30.58,0
16.955,16.739,0,-0.06801,30.602,0
16.955,16.732,0,-0.078892,30.624,0
16.955,16.724,0,-0.091288,30.646,0
16.955,16.715,0,-0.10378,30.67,0
16.955,16.704,0,-0.11626,30.695,0
16.955,16.693,0,-0.12988,30.72,0
16.955,16.68,0,-0.14127,30.747,0
16.955,16.666,0,-0.1519,30.775,0
16.955,16.65,0,-0.16189,30.805,0
16.955,16.634,0,-0.1704,30.836,0
16.955,16.617,0,-0.17593,30.869,0
15.16,16.6,-0.3879,-0.18023,28.903,5.3825
15.16,16.582,0,-0.18314,28.76,3.1226
15.16,16.563,0,-0.18811,28.619,3.0443
15.16,16.544,0,-0.19242,28.48,2.9679
15.16,16.525,0,-0.19653,28.342,2.8918
15.16,16.506,0,-0.20011,28.207,2.8173
15.16,16.486,0,-0.20341,28.073,2.7435
15.16,16.465,0,-0.20635,27.941,2.6708
15.16,16.445,0,-0.20958,27.812,2.5967
15.16,16.424,0,-0.21469,27.684,2.515
15.16,16.402,0,-0.21763,27.559,2.4412
14.755,16.38,-0.39318,-0.2215,27.21,5.9111
14.719,16.358,-0.36259,-0.22527,27.053,5.7331
14.719,16.336,0,-0.22795,26.891,3.5438
14.719,16.313,0,-0.2308,26.73,3.458
14.719,16.29,0,-0.23414,26.572,3.3699
14.719,16.266,0,-0.23783,26.416,3.28
14.719,16.243,0,-0.24005,26.262,3.1961
14.719,16.219,0,-0.24161,26.111,3.115
14.53,16.194,-0.055724,-0.24332,25.881,3.8998
14.53,16.17,0,-0.24261,25.715,3.5509
14.53,16.146,0,-0.24069,25.553,3.4818
14.53,16.122,0,-0.23733,25.392,3.42
14.53,16.098,0,-0.23233,25.234,3.3667
14.593,16.075,0.33182,-0.22649,25.077,1.9242
14.593,16.052,0,-0.21878,24.93,3.087
14.593,16.03,0,-0.21152,24.786,3.0502
14.593,16.009,0,-0.20649,24.643,3.0061
14.593,15.988,0,-0.19835,24.502,2.9768
14.593,15.969,0,-0.19173,24.364,2.9437
14.593,15.949,0,-0.18577,24.227,2.9098
14.593,15.931,0,-0.17824,24.092,2.8844
14.593,15.913,0,-0.16947,23.959,2.8664
14.593,15.896,0,-0.16077,23.828,2.8509
14.593,15.88,0,-0.15489,23.699,2.8262
14.593,15.865,0,-0.14597,23.571,2.816
14.593,15.85,0,-0.13919,23.444,2.7996
14.593,15.836,0,-0.13191,23.319,2.7874
15.084,15.823,0.35811,-0.12337,23.528,0.53682
15.084,15.811,0,-0.11444,23.455,1.3878
15.084,15.799,0,-0.1084,23.382,1.3775
15.084,15.788,0,-0.10159,23.311,1.3713
15.084,15.778,0,-0.09331,23.241,1.3717
15.084,15.769,0,-0.086902,23.173,1.3682
15.084,15.76,0,-0.080094,23.104,1.3676
15.084,15.752,0,-0.074329,23.037,1.3655
15.354,15.745,0.37631,-0.067037,23.073,0.017603
15.354,15.738,0,-0.058698,23.035,0.70519
15.354,15.732,0,-0.051098,22.996,0.71213
