35.556,35.556,0.41474,0,35.5,0
35.556,35.556,0,0.0053019,35.5,0.011211
35.556,35.556,0,0.010709,35.5,0.023892
35.556,35.557,0,0.015912,35.5,0.037415
35.556,35.559,0,0.020675,35.5,0.051226
35.556,35.561,0,0.026852,35.499,0.069372
35.556,35.564,0,0.032451,35.499,0.087772
35.556,35.567,0,0.035575,35.498,0.10189
35.556,35.57,0,0.040403,35.496,0.12078
35.556,35.574,0,0.04328,35.495,0.13631
35.556,35.579,0,0.047419,35.493,0.1556
35.556,35.583,0,0.050349,35.49,0.17306
35.556,35.588,0,0.053705,35.487,0.19235
36.021,35.594,0.30164,0.05692,35.807,0
36.021,35.6,0,0.060051,35.85,0
36.021,35.606,0,0.061973,35.891,0
36.089,35.612,0.27458,0.06382,35.951,0
36.089,35.618,0,0.065651,35.999,0
36.089,35.625,0,0.06857,36.045,0
36.089,35.632,0,0.069402,36.091,0
36.089,35.638,0,0.069445,36.137,0
36.089,35.645,0,0.066874,36.182,0
36.089,35.652,0,0.063203,36.226,0
36.11,35.658,-0.12199,0.060701,36.313,0
36.11,35.664,0,0.058926,36.358,0
36.11,35.67,0,0.058616,36.402,0
36.11,35.676,0,0.058461,36.446,0
36.11,35.682,0,0.057326,36.489,0
36.106,35.688,-0.036135,0.056465,36.532,0
36.106,35.693,0,0.055282,36.573,0
36.106,35.699,0,0.054497,36.614,0
36.101,35.704,0.030882,0.053696,36.655,0
36.101,35.71,0,0.054187,36.694,0
36.101,35.715,0,0.054072,36.733,0
36.101,35.721,0,0.053537,36.771,0
36.101,35.726,0,0.05263,36.809,0
36.101,35.731,0,0.05434,36.846,0
36.101,35.737,0,0.056186,36.883,0
36.101,35.742,0,0.05696,36.919,0
36.101,35.748,0,0.057435,36.955,0
36.101,35.754,0,0.058007,36.99,0
36.101,35.76,0,0.059208,37.024,0
36.101,35.765,0,0.058867,37.058,0
36.191,35.771,0.030368,0.05734,37.149,0
36.191,35.777,0,0.058141,37.19,0
36.191,35.783,0,0.058634,37.231,0
36.221,35.789,0.11718,0.059188,37.269,0
36.221,35.795,0,0.060056,37.312,0
36.221,35.801,0,0.060654,37.354,0
36.221,35.807,0,0.060455,37.396,0
36.221,35.813,0,0.058054,37.437,0
36.221,35.819,0,0.056084,37.478,0
36.221,35.824,0,0.05102,37.518,0
36.177,35.829,-0.10599,0.047851,37.554,0
36.177,35.834,0,0.047128,37.588,0
36.177,35.839,0,0.043966,37.622,0
