12.778,12.778,-2.4905,0,35.5,31.879
12.778,12.778,0,-0.016949,35.5,0
12.778,12.776,0,-0.033505,35.5,0
12.778,12.773,0,-0.049962,35.5,0
12.778,12.768,0,-0.066203,35.501,0
12.778,12.761,0,-0.081936,35.503,0
12.778,12.753,0,-0.098322,35.505,0
12.778,12.743,0,-0.11441,35.508,0
12.778,12.732,0,-0.13204,35.512,0
12.778,12.718,0,-0.14935,35.517,0
10.347,12.704,-2.441,-0.16659,34.297,46.416
10.347,12.687,0,-0.18433,34.062,6.3274
10.347,12.668,0,-0.20212,33.829,6.155
10.347,12.648,0,-0.22143,33.598,5.9694
10.347,12.626,0,-0.24076,33.369,5.7791
10.347,12.602,0,-0.26066,33.142,5.5814
10.347,12.576,0,-0.28168,32.918,5.3735
10.347,12.548,0,-0.30345,32.697,5.1579
10.347,12.517,0,-0.32643,32.478,4.9325
10.347,12.485,0,-0.35023,32.263,4.6998
10.347,12.45,0,-0.37466,32.051,4.4613
10.347,12.412,0,-0.39982,31.842,4.2173
10.347,12.372,0,-0.4271,31.638,3.9622
10.347,12.33,0,-0.45474,31.437,3.7049
10.347,12.284,0,-0.48291,31.241,3.4458
6.7453,12.236,-1.7995,-0.51086,28.333,48.156
6.7453,12.185,0,-0.53858,27.787,17.802
6.7453,12.131,0,-0.56282,27.245,17.329
6.3154,12.075,-0.54538,-0.58436,26.651,25.734
6.3154,12.016,0,-0.60123,26.078,18.614
6.3154,11.956,0,-0.61782,25.511,18.167
6.3154,11.894,0,-0.633,24.95,17.726
6.3154,11.831,0,-0.64822,24.396,17.282
6.3154,11.766,0,-0.6646,23.847,16.823
6.3154,11.7,0,-0.68313,23.305,16.344
6.3154,11.631,0,-0.70383,22.77,15.843
6.3154,11.561,0,-0.72639,22.242,15.322
5.9492,11.488,-0.88993,-0.75438,21.582,27.685
5.9492,11.413,0,-0.78368,21.032,15.932
5.9492,11.335,0,-0.81667,20.49,15.293
5.9492,11.253,0,-0.85532,19.955,14.604
5.9492,11.167,0,-0.89771,19.429,13.882
5.3467,11.078,-1.4778,-0.94497,18.768,37.223
5.3467,10.983,0,-0.99369,18.2,15.128
5.3467,10.884,0,-1.0445,17.641,14.274
5.3467,10.779,0,-1.0974,17.092,13.402
5.3467,10.67,0,-1.1508,16.555,12.525
5.3467,10.554,0,-1.202,16.028,11.666
5.3467,10.434,0,-1.2522,15.513,10.82
5.3467,10.309,0,-1.3016,15.011,9.9876
5.3467,10.179,0,-1.3528,14.521,9.1584
5.3467,10.044,0,-1.4036,14.045,8.3496
4.4492,9.9032,-0.26231,-1.4518,13.047,13.177
4.4492,9.758,0,-1.501,12.508,10.155
4.4492,9.6079,0,-1.5483,11.985,9.2814
4.4492,9.4531,0,-1.591,11.477,8.4567
4.4492,9.294,0,-1.6334,10.984,7.6618
4.4492,9.1306,0,-1.671,10.508,6.9223
4.4492,8.9635,0,-1.7078,10.048,6.223
4.4492,8.7928,0,-1.745,9.6055,5.5637
4.4492,8.6183,0,-5.2,9.1799,19.522
4.4492,8.0983,0,-5.2,8.789,18.456
4.4492,7.5783,0,-5.2,8.4501,17.39
4.4492,7.0583,0,-5.2,8.1632,16.324
4.4492,6.5383,0,-5.2,7.9282,15.258
4.4492,6.0183,0,-8.8,7.7453,6.6276
4.4492,5.1383,0,-0.12971,7.6324,1.2428
4.4492,5.1253,0,-8.8,7.5642,4.797
4.4492,4.2453,0,0.84957,7.5406,2.59
