0,0,-0.42509,0,35.5,0.89321
-0.046653,0,-0.37565,7.8,35.506,17.275
-0.09028,0.78,-0.45226,7.8,35.459,19.124
-0.12578,1.56,-0.43613,7.8,35.321,20.762
-0.16689,2.34,-0.40002,7.8,35.108,22.369
-0.20566,3.12,-0.31642,7.8,34.809,23.872
-0.24462,3.9,-0.20513,7.8,34.441,25.317
-0.24462,4.68,0,7.8,33.988,26.485
-0.28958,5.46,0.0013533,7.8,33.436,28.174
-0.29756,6.24,0.069549,6.7,32.831,27.334
-0.29043,6.91,0.12518,6.7,32.137,28.576
-0.29043,7.58,0,6.7,31.383,30.213
-0.29043,8.25,0,-0.45739,30.563,16.547
-0.26238,8.2043,0.17195,-0.47297,29.713,16.001
-0.24662,8.157,0.15775,-0.48917,28.872,15.868
-0.23577,8.108,0.13129,-0.50643,28.039,15.765
-0.23163,8.0574,0.080499,-0.52498,27.213,15.72
-0.2137,8.0049,0.031329,-0.54374,26.39,15.64
-0.21371,7.9505,-0.017805,-0.56451,25.579,15.588
-0.21371,7.8941,0,-0.58617,24.765,15.389
-0.22277,7.8355,-0.09202,-0.61082,23.963,15.429
-0.22277,7.7744,0,-0.63585,23.16,15.058
-0.2214,7.7108,-0.086041,-0.66191,22.371,15.051
-0.2214,7.6446,0,-0.69097,21.582,14.673
-0.23905,7.5755,-0.040984,-0.72122,20.804,14.59
-0.23639,7.5034,0.0428,-0.75332,20.018,14.194
-0.23639,7.4281,0,-0.78679,19.248,14.059
-0.22175,7.3494,0.21128,-0.82121,18.494,13.351
-0.20334,7.2673,0.29361,-0.8575,17.739,12.896
-0.17511,7.1815,0.33834,-0.89524,16.989,12.489
-0.13286,7.092,0.33283,-0.93269,16.258,12.152
-0.091438,6.9987,0.3012,-0.9723,15.538,11.859
-0.066943,6.9015,0.2262,-1.0152,14.843,11.677
-0.041984,6.8,0.17203,-1.0608,14.155,11.436
-0.041984,6.6939,0,-1.1106,13.476,11.475
-0.008651,6.5828,0.1102,-1.1616,12.822,10.84
0.009184,6.4667,0.09839,-1.2183,12.161,16.412
0.013946,6.3448,0.092134,-1.2782,11.527,15.416
0.019981,6.217,0.10203,-1.3416,10.903,14.247
0.019981,6.0829,0,-1.4058,10.29,14.041
0.059566,5.9423,0.1355,-1.4726,9.6936,11.722
0.067434,5.795,0.14157,-1.5476,9.1043,10.581
0.067434,5.6403,0,-1.6211,8.5393,10.479
0.099772,5.4782,0.1651,-1.692,8.0023,8.3318
0.099772,5.309,0,-8.8,7.473,0
0.14482,4.429,0.13276,-8.8,6.9898,0
0.15306,3.549,0.14692,-8.8,6.6079,0
0.16582,2.669,0.14616,-8.8,6.3057,0
0.18194,1.789,0.14549,-0.23647,6.0965,2.8487
0.1907,1.7653,0.12954,-0.23853,5.9382,2.81
0.2127,1.7415,0.11843,-8.8,5.7758,0
0.22272,0.86145,0.080874,0.080874,5.67,1.5323
0.22182,0.86954,0.070879,0.070879,5.5963,1.5577
0.2193,0.87663,0.10347,0.10347,5.5272,1.5814
0.2193,0.88698,0,-0.053982,5.461,1.4311
0.24309,0.88158,0.27635,-8.8,5.3971,0
0.27944,0.0015776,0.37894,0.37894,5.3776,0
0.32419,0.039471,0.43161,0.43161,5.4066,0
0.36374,0.082632,0.43963,0.43963,5.4435,0
0.40877,0.1266,0.36191,0.36191,5.463,0
0.44055,0.16279,0.31377,0.31377,5.4976,0
0.4744,0.19416,0.23529,0.23529,5.5287,0
0.4744,0.21769,0,0.19885,5.5556,0
0.50832,0.23758,0.19236,0.19236,5.5868,0
0.50832,0.25681,0,0.23208,5.6129,0.0015097
0.55371,0.28002,0.23148,0.23148,5.624,0
0.57801,0.30317,0.26768,0.26768,5.6496,0
