14.167,14.167,1.9932,0,35.5,3.3257
14.367,14.167,1.8971,0.12369,35.51,2.538
14.565,14.179,1.7641,0.23751,35.539,1.6809
14.732,14.203,1.6427,0.32513,35.587,1.0032
14.903,14.235,1.5463,0.40949,35.654,0.46756
15.053,14.276,1.5068,0.47511,35.719,0.18265
15.21,14.324,1.4922,0.5397,35.802,0
15.351,14.378,1.5535,0.59031,35.889,0.039727
15.351,14.437,0,0.64039,35.984,0
15.663,14.501,1.6148,0.69893,36.103,0
15.822,14.571,1.5223,0.74876,36.228,0
15.822,14.646,0,0.79666,36.349,0
15.822,14.725,0,0.8321,36.463,0
16.25,14.808,1.197,0.8481,36.648,0
16.379,14.893,1.1677,0.86867,36.784,0
16.379,14.98,0,0.88519,36.929,0
16.621,15.069,1.1589,0.89652,37.089,0
16.736,15.158,1.0839,0.90593,37.243,0
16.846,15.249,1.0081,0.91152,37.406,0
16.957,15.34,0.93183,0.91681,37.559,0
17.055,15.432,0.8477,0.91498,37.728,0
17.138,15.523,0.7769,0.90461,37.896,0
17.221,15.614,0.67941,0.89515,38.062,0
17.283,15.703,0.56425,0.87505,38.222,0
17.283,15.791,0,0.85826,38.376,0
17.283,15.877,0,0.82654,38.521,0
17.415,15.959,0.13218,0.79308,38.684,0
17.415,16.038,0,0.75859,38.825,0
17.415,16.114,0,0.71574,38.959,0
17.43,16.186,-0.31317,0.66825,39.08,0
17.394,16.253,-0.38517,0.61056,39.203,0.26408
17.353,16.314,-0.44202,0.5537,39.319,0.60502
17.315,16.369,-0.55227,0.50208,39.41,1.2433
17.256,16.419,-0.64875,0.44262,39.497,1.8867
17.256,16.464,0,0.38155,39.578,0
17.114,16.502,-0.75458,0.32237,39.626,2.7414
17.038,16.534,-0.79699,0.26455,39.677,3.1214
16.948,16.56,-0.80594,0.20333,39.73,3.2751
16.873,16.581,-0.85076,0.15285,39.757,3.6803
16.873,16.596,0,0.10108,39.785,0
16.873,16.606,0,0.040793,39.812,0
16.591,16.61,-1.1126,-0.0014169,39.79,6.2448
16.472,16.61,-1.1973,-0.010204,39.785,7.65
16.361,16.609,-1.2518,-0.01834,39.773,8.7772
16.237,16.607,-1.2906,-0.027398,39.733,9.8284
16.237,16.605,0,-0.037438,39.696,0.72305
15.953,16.601,-1.4907,-0.048165,39.623,13.985
15.805,16.596,-1.6131,-0.059015,39.552,16.72
15.648,16.59,-1.7224,-0.070462,39.466,19.504
15.475,16.583,-1.7776,-0.083215,39.356,21.525
15.301,16.575,-1.7991,-0.096129,39.241,22.944
15.121,16.565,-1.7837,-0.10952,39.109,23.659
14.945,16.554,-1.7528,-0.12266,38.961,24.027
14.777,16.542,-1.7431,-0.13542,38.791,24.763
14.777,16.528,0,-0.1487,38.615,4.3685
14.417,16.513,-1.809,-0.1632,38.414,28.11
14.238,16.497,-1.8686,-0.17727,38.198,30.385
14.044,16.479,-1.9078,-0.19278,37.973,32.353
13.848,16.46,-1.9591,-0.20886,37.717,34.642
13.653,16.439,-2.0019,-0.22518,37.44,36.751
13.46,16.417,-2.0244,-0.24172,37.147,38.36
13.255,16.393,-2.0119,-0.25946,36.852,39.163
13.06,16.367,-2.0386,-0.27695,36.527,40.869
12.862,16.339,-2.0748,-0.29518,36.196,42.85
12.862,16.309,0,-0.31412,35.849,10.063
12.862,16.278,0,-0.33443,35.506,9.788
12.239,16.245,-2.0851,-0.35587,35.078,46.312
12.023,16.209,-2.0489,-0.37824,34.668,46.419
11.815,16.171,-1.9881,-0.40061,34.247,45.83
11.62,16.131,-2.0069,-0.42264,33.811,47.19
11.415,16.089,-1.9583,-0.44637,33.36,46.847
11.222,16.044,-1.8038,-0.47004,32.893,43.852
11.041,15.997,-1.3433,-0.49346,32.408,34.663
10.916,15.948,-0.78598,-0.51227,31.912,25.538
10.837,15.897,-0.22288,-0.52707,31.403,18.321
10.819,15.844,0.26436,-0.53595,30.889,13.356
10.852,15.79,0.5381,-0.53896,30.395,10.87
10.905,15.736,0.4029,-0.53982,29.898,11.393
10.905,15.682,0,-0.54091,29.417,14.508
10.905,15.628,0,-0.54525,28.942,14.215
10.905,15.574,0,-0.55,28.473,13.919
10.987,15.519,0.16616,-0.55452,28.038,11.832
10.987,15.463,0,-0.55869,27.588,12.95
11.011,15.408,0.014806,-0.56266,27.16,12.428
11.016,15.351,-0.23845,-0.5676,26.721,14.43
10.983,15.294,-0.48131,-0.57798,26.28,16.797
10.941,15.237,-0.71255,-0.58942,25.846,19.394
10.865,15.178,-0.90925,-0.60621,25.407,21.994
10.768,15.117,-1.0775,-0.62645,24.968,24.522
10.653,15.054,-1.3103,-0.64945,24.539,28.48
10.523,14.99,-1.5402,-0.67615,24.094,32.938
10.523,14.922,0,-0.70788,23.651,11.525
10.207,14.851,-1.6718,-0.74189,23.18,36.101
10.047,14.777,-1.698,-0.77674,22.72,36.842
9.8865,14.699,-1.6924,-0.81383,22.243,36.845
9.7209,14.618,-1.752,-0.85389,21.754,38.257
9.537,14.532,-1.9181,-0.89961,21.251,42.263
9.347,14.443,-1.9999,-0.94827,20.748,44.401
9.1535,14.348,-2.0525,-1.0005,20.232,45.801
8.9444,14.248,-2.1358,-1.0594,19.699,48.049
8.9444,14.142,0,-1.1228,19.174,12.164
8.5218,14.029,-2.164,-1.1877,18.618,48.643
8.299,13.911,-2.2598,-1.2605,18.063,51.146
8.079,13.785,-2.3679,-1.3362,17.507,54.038
7.8365,13.651,-2.3235,-1.4229,16.939,52.35
7.6047,13.509,-2.1983,-1.513,16.359,48.203
7.3888,13.357,-2.0191,-1.6075,15.757,42.683
7.3888,13.197,0,-1.7033,15.168,10.922
7.3888,13.026,0,-1.7984,14.596,9.6765
6.8667,12.846,-1.1714,-1.8868,13.954,22.685
6.7455,12.658,-1.0314,-1.9731,13.358,19.445
6.6395,12.46,-0.99333,-2.0588,12.764,17.62
6.5485,12.255,-0.976,-2.1386,12.19,16.046
6.5485,12.041,0,-2.2193,11.63,7.0812
6.3664,11.819,-0.94556,-2.2982,11.087,13.015
6.2816,11.589,-0.67391,-5.2,10.543,29.455
6.2159,11.069,-0.17312,-5.2,10.029,47.152
