0,0,2.4732,0,35.5,0
0.24693,0,2.4021,7.8,35.512,34.044
0.49346,0.78,2.5081,7.8,35.508,35.715
0.74935,1.56,2.538,7.8,35.46,38.276
1.0111,2.34,2.5521,7.8,35.35,41.03
1.2693,3.12,2.5291,7.8,35.194,44.318
1.2693,3.9,0,7.8,34.97,92.953
1.7797,4.68,2.5291,7.8,34.708,50.446
2.027,5.46,2.5281,7.8,34.397,53.623
2.2819,6.24,2.54,6.7,34.028,45.636
2.5383,6.91,2.5606,6.7,33.622,47.751
2.7847,7.58,2.5999,6.7,33.161,49.688
2.7847,8.25,0,6.7,32.648,99.435
3.2983,8.92,2.6078,-0.30239,32.113,5.4458
3.5492,8.8898,2.616,-0.29451,31.562,4.9545
3.8141,8.8603,2.6211,-0.28502,31.04,4.5007
3.8141,8.8318,0,-0.27451,30.536,17.859
4.3513,8.8044,2.6048,-0.26307,30.082,3.7662
4.6036,8.778,2.5979,-0.25186,29.642,3.4907
4.6036,8.7529,0,-0.23986,29.226,13.823
5.1117,8.7289,2.5926,-0.2268,28.852,3.0869
5.3784,8.7062,2.5873,-0.21232,28.501,2.9554
5.6275,8.685,2.5633,-0.1981,28.191,2.8551
5.8763,8.6652,2.5561,-0.1833,27.906,2.8221
6.1396,8.6468,2.5607,-0.16693,27.65,2.8656
6.3975,8.6301,2.5191,-0.15048,27.41,2.8572
6.3975,8.6151,0,-0.13416,27.188,6.1479
6.8923,8.6017,2.4503,-0.11759,27.014,2.9662
7.1382,8.5899,2.461,-0.10069,26.856,3.2202
7.3942,8.5798,2.4701,-0.082753,26.734,3.5447
7.6348,8.5716,2.5073,-0.065715,26.635,4.033
7.8766,8.565,2.554,-0.04849,26.556,4.653
8.141,8.5601,2.6045,-0.029616,26.496,5.4367
8.141,8.5572,0,-0.01073,26.454,0.92012
8.6553,8.5561,2.5964,0.10916,26.456,5.7781
8.9219,8.567,2.6099,0.38989,26.47,4.3539
9.1737,8.606,2.5995,0.61984,26.514,3.1987
9.4414,8.668,2.5669,0.83618,26.575,2.1212
9.6997,8.7516,2.5499,1.0114,26.652,1.3712
9.6997,8.8528,0,1.1534,26.742,1.8804
10.202,8.9681,2.5282,1.2722,26.857,0.39626
10.46,9.0953,2.5447,1.3806,26.996,0.11232
10.709,9.2334,2.5608,1.4627,27.138,0
10.709,9.3796,0,1.5371,27.278,2.1786
10.709,9.5334,0,1.6042,27.403,3.1574
11.48,9.6938,2.575,1.6585,27.628,0
11.48,9.8596,0,1.7045,27.798,2.0233
11.986,10.03,2.5658,1.736,27.996,0
12.241,10.204,2.5643,1.7675,28.19,0
12.504,10.38,2.5597,1.8025,28.399,0
12.756,10.561,2.5592,1.8233,28.621,0
13.018,10.743,2.5575,1.8485,28.84,0
13.279,10.928,2.5658,1.8702,29.079,0
13.537,11.115,2.5824,1.8865,29.315,0
13.797,11.304,2.594,1.9029,29.57,0
14.066,11.494,2.5625,1.9234,29.822,0
14.066,11.686,0,1.9301,30.07,0.45939
14.569,11.879,2.569,1.9334,30.351,0
14.569,12.073,0,1.9483,30.61,0.14147
14.569,12.267,0,1.9492,30.85,0.84329
14.569,12.462,0,1.9539,31.071,1.5954
15.598,12.658,2.5712,1.9646,31.494,0
15.845,12.854,2.5372,1.9647,31.796,0
16.095,13.051,2.5383,1.9657,32.094,0
16.34,13.247,2.53,1.9638,32.394,0
16.598,13.444,2.5285,1.9721,32.715,0
16.853,13.641,2.5658,1.9768,33.033,0
17.104,13.838,2.5865,1.9788,33.36,0.095694
17.37,14.036,2.5557,1.9902,33.682,0.032658
17.635,14.235,2.5489,1.9995,34.019,0.080356
17.895,14.435,2.5774,2.0065,34.366,0.29581
18.143,14.636,2.4856,2.0054,34.711,0
18.143,14.836,0,2.0022,35.052,0
18.631,15.037,2.5415,2.0007,35.432,0.48174
18.894,15.237,2.5555,2.0092,35.79,0.64178
19.151,15.438,2.5313,2.0137,36.155,0.63119
19.408,15.639,2.5848,2.0187,36.532,1.003
19.662,15.841,2.5404,2.0212,36.902,0.89933
19.662,16.043,0,2.0263,37.274,0
19.662,16.246,0,2.0274,37.626,0
20.418,16.448,2.4779,2.0269,38.055,0.94396
20.674,16.651,2.4726,2.0312,38.45,1.0326
20.674,16.854,0,2.0291,38.842,0
21.163,17.057,2.4495,2.0289,39.271,1.1668
21.412,17.26,2.4522,2.0303,39.682,1.3066
21.666,17.463,2.4732,2.0347,40.106,1.5403
21.911,17.667,2.4626,2.0348,40.535,1.612
21.911,17.87,0,2.0385,40.949,0
22.409,18.074,2.4467,2.0375,41.375,1.79
22.648,18.278,2.4357,2.0346,41.814,1.8668
22.888,18.481,2.4525,2.0333,42.259,2.0995
23.124,18.684,2.4697,2.0297,42.7,2.3442
23.379,18.887,2.4744,2.0354,43.136,2.5053
23.629,19.091,2.4287,2.0387,43.583,2.3681
23.868,19.295,2.402,2.0367,44.032,2.3519
24.11,19.498,2.3987,2.0364,44.484,2.4727
24.355,19.702,2.3911,2.0378,44.941,2.5656
24.355,19.906,0,2.0378,45.396,0
24.828,20.11,2.3841,2.0346,45.893,2.8004
25.06,20.313,2.4008,2.0315,46.373,3.0469
25.06,20.516,0,2.0283,46.838,0
25.06,20.719,0,2.0304,47.282,0
25.766,20.922,2.3459,2.0272,47.802,3.126
25.997,21.125,2.3671,2.0249,48.287,3.4049
26.237,21.327,2.3556,2.0262,48.777,3.4694
26.474,21.53,2.355,2.026,49.262,3.6103
26.718,21.733,2.3607,4.8,49.751,0
26.944,22.213,2.3503,4.8,50.232,0
27.18,22.693,2.3388,1.728,50.695,4.8023
27.409,22.865,2.3396,4.8,51.151,0
27.649,23.345,2.3479,1.6053,51.593,5.431
27.892,23.506,2.3399,4.8,52.03,0
27.892,23.986,0,1.5009,52.444,0
28.371,24.136,2.3285,4.8,52.876,0
28.61,24.616,2.3252,1.4035,53.296,6.1855
28.61,24.756,0,4.8,53.688,15.467
28.61,25.236,0,1.3077,54.049,0
29.287,25.367,2.2859,1.3363,54.487,6.3577
29.514,25.501,2.2502,4.8,54.888,0
29.735,25.981,2.2635,1.2453,55.273,6.4863
29.961,26.105,2.268,4.8,55.646,0
30.187,26.585,2.1729,1.1636,56.017,6.0862
30.41,26.702,2.1118,4.8,56.38,0
30.622,27.182,2.07,1.0831,56.733,5.5514
30.821,27.29,1.9542,1.1102,57.074,4.8589
31.018,27.401,1.8481,4.8,57.427,0.6098
31.018,27.881,0,1.0196,57.765,0
31.391,27.983,1.7428,4.8,58.099,1.9475
31.562,28.463,1.6029,0.9273,58.422,2.766
31.718,28.556,1.3983,0.94567,58.742,1.6249
31.718,28.65,0,4.8,59.054,19.984
31.988,29.13,1.0883,0.83461,59.374,0.04089
32.102,29.214,1.0209,0.84306,59.653,0
32.102,29.298,0,-2,59.937,89.021
32.309,29.098,1.145,-2,60.256,114.71
32.309,28.898,0,4.8,60.587,17.991
32.541,29.378,1.2773,-2,60.917,112.76
32.67,29.178,1.2419,-2,61.255,131.27
32.794,28.978,1.214,4.8,61.616,3.8192
32.908,29.458,1.1901,-2,61.981,128.68
33.032,29.258,1.161,-2,62.35,150.74
33.155,29.058,1.195,-2,62.745,176.81
33.281,28.858,1.2688,4.8,63.166,1.0391
33.403,29.338,1.2726,-2,63.587,172.66
33.403,29.138,0,-2,64.003,290.75
33.403,28.938,0,4.8,64.44,12.075
33.784,29.418,1.0867,-2,64.915,206.86
33.891,29.218,0.9862,-2,65.364,252.8
33.999,29.018,0.93896,4.8,65.848,1.0173
34.089,29.498,0.8782,-2,66.327,248.02
34.172,29.298,0.82627,-2,66.803,304.82
34.248,29.098,0.8072,-2,67.312,377.31
34.333,28.898,0.8297,4.8,67.844,0
34.413,29.378,0.83404,-2,68.372,340.86
34.495,29.178,0.88483,-2,68.888,410.85
34.58,28.978,0.95234,4.8,69.44,0
34.678,29.458,1.0029,-2,69.99,359.02
34.788,29.258,1.0201,-2,70.531,446.9
34.788,29.058,0,-2,71.094,0
34.998,28.858,1.1657,4.8,71.694,0
35.118,29.338,1.2728,-2,72.292,464.57
35.24,29.138,1.3834,-2,72.887,550.65
35.38,28.938,1.5604,4.8,73.511,0
35.533,29.418,1.683,-2,74.142,472.44
35.71,29.218,1.7306,-2,74.77,589.62
35.881,29.018,1.7829,4.8,75.442,0
35.881,29.498,0,-2,76.104,0
36.256,29.298,1.9619,-2,76.798,707.61
36.447,29.098,2.0742,-2,77.516,872.38
36.66,28.898,2.2091,4.8,78.277,0
36.876,29.378,2.3092,-2,79.032,822.79
37.099,29.178,2.3814,-2,79.796,1064.8
37.338,28.978,2.3668,4.8,80.607,0
37.574,29.458,2.3812,-2,81.425,1253.1
37.82,29.258,2.4057,-2,82.265,1924.8
38.062,29.058,2.4469,-2,83.141,3468.1
38.062,28.858,0,4.8,84.052,0
38.546,29.338,2.4579,-2,85.006,5401.5
38.546,29.138,0,-2,85.936,0
39.038,28.938,2.4549,4.8,86.942,0
39.038,29.418,0,-2,87.928,0
39.543,29.218,2.4506,-2,88.965,0
39.785,29.018,2.4718,4.8,90.027,0
40.039,29.498,2.4667,-2,91.098,0
40.281,29.298,2.4221,-2,92.178,0
40.52,29.098,2.383,-2,93.292,0
40.759,28.898,2.4284,4.8,94.449,5.22
41.004,29.378,2.4188,-2,95.626,0
41.004,29.178,0,-2,96.799,0
41.489,28.978,2.4212,4.8,98.033,10.329
41.73,29.458,2.4337,-2,99.268,0
41.73,29.258,0,-2,100.5,0
42.229,29.058,2.4144,-2,101.81,0
42.478,28.858,2.4258,4.8,103.14,22.353
42.725,29.338,2.4002,-2,104.5,0
42.968,29.138,2.349,-2,105.86,0
43.213,28.938,2.253,4.8,107.25,29.616
43.436,29.418,2.143,-2,108.67,0
43.655,29.218,2.058,-2,110.08,0
43.861,29.018,1.9765,4.8,111.55,35.931
44.065,29.498,1.9061,-2,113.03,0
44.261,29.298,1.8915,-2,114.52,0
44.454,29.098,1.9649,-2,116.04,0
44.656,28.898,2.0455,4.8,117.59,57.368
44.656,29.378,0,-2,119.14,0
45.083,29.178,2.2622,-2,120.73,0
45.083,28.978,0,4.8,122.33,43.426
45.083,29.458,0,-2,123.91,0
45.786,29.258,2.4008,-2,125.58,0
46.034,29.058,2.4011,-2,127.26,0
46.034,28.858,0,4.8,128.97,106.98
46.53,29.338,2.3964,-2,130.72,0
46.775,29.138,2.3838,-2,132.47,0
46.775,28.938,0,4.8,134.24,191.27
47.262,29.418,2.4034,-2,136.04,0
47.498,29.218,2.3868,-2,137.85,0
47.727,29.018,2.356,4.8,139.7,202.18
47.955,29.498,2.3415,-2,141.57,0
48.182,29.298,2.2991,-2,143.44,0
48.418,29.098,2.1963,-2,145.35,0
48.641,28.898,2.0866,4.8,147.3,334.47
