11.944,11.944,0.72023,0,35.5,0
12.008,11.944,0.64816,0.051944,35.512,0
12.077,11.95,0.66671,0.10455,35.52,0
12.144,11.96,0.67975,0.15048,35.543,0
12.206,11.975,0.68414,0.18895,35.564,0
12.277,11.994,0.67944,0.23048,35.581,0
12.342,12.017,0.69675,0.26417,35.604,0
12.418,12.044,0.68897,0.30368,35.646,0
12.49,12.074,0.66467,0.33645,35.68,0
12.563,12.108,0.72297,0.36666,35.722,0
12.643,12.144,0.80562,0.3999,35.768,0
12.722,12.184,0.83758,0.42928,35.828,0
12.808,12.227,0.89914,0.46218,35.885,0
12.808,12.273,0,0.50113,35.94,0.094439
13.007,12.323,0.96059,0.53782,36.004,0
13.096,12.377,0.98161,0.56232,36.069,0
13.184,12.433,1.0273,0.58415,36.133,0
13.184,12.492,0,0.61661,36.205,0.061197
13.398,12.554,1.0198,0.64907,36.295,0
13.493,12.618,0.95947,0.66771,36.382,0
13.59,12.685,0.90491,0.68669,36.478,0
13.68,12.754,0.86726,0.69765,36.561,0
13.68,12.824,0,0.71049,36.65,0
13.849,12.895,0.8278,0.70956,36.757,0
13.927,12.966,0.84097,0.70986,36.848,0
14.014,13.037,0.8244,0.71676,36.95,0
14.093,13.108,0.80443,0.71724,37.05,0
14.164,13.18,0.81719,0.71179,37.156,0
14.243,13.251,0.84352,0.71305,37.245,0
14.333,13.323,0.86122,0.72154,37.34,0
14.429,13.395,0.86291,0.73351,37.436,0
14.51,13.468,0.88923,0.73438,37.546,0
14.602,13.541,0.89979,0.7423,37.644,0
14.7,13.616,0.91352,0.75376,37.756,0
14.791,13.691,0.92783,0.75957,37.873,0
14.791,13.767,0,0.77122,37.979,0
14.989,13.844,0.97041,0.78013,38.087,0
15.089,13.922,0.93356,0.79009,38.199,0
15.178,14.001,0.85764,0.79078,38.312,0
15.265,14.08,0.82518,0.791,38.439,0
15.346,14.159,0.8081,0.78725,38.554,0
15.346,14.238,0,0.7886,38.669,0
15.504,14.317,0.739,0.77705,38.789,0
15.581,14.395,0.76927,0.77166,38.908,0
15.65,14.472,0.73756,0.76196,39.031,0
15.722,14.548,0.7018,0.75453,39.141,0
15.799,14.623,0.70534,0.75076,39.26,0
15.863,14.699,0.68212,0.73957,39.386,0
15.938,14.772,0.63571,0.73595,39.501,0
16,14.846,0.66979,0.72491,39.626,0
16.068,14.919,0.75751,0.71802,39.744,0
16.142,14.99,0.7856,0.71539,39.865,0
16.142,15.062,0,0.71196,39.976,0
16.291,15.133,0.86241,0.71171,40.089,0
16.37,15.204,0.87649,0.71273,40.214,0
16.449,15.276,0.86197,0.71391,40.338,0
16.53,15.347,0.80924,0.7163,40.454,0
16.608,15.419,0.83733,0.7165,40.577,0
16.693,15.49,0.83933,0.72084,40.689,0
16.773,15.562,0.77088,0.72173,40.804,0
16.849,15.634,0.58769,0.72012,40.92,0
16.913,15.706,0.3938,0.71187,41.045,0
16.963,15.778,0.1983,0.6955,41.164,0
16.98,15.847,-0.0066492,0.66175,41.272,0
16.973,15.913,-0.12194,0.61585,41.375,0
16.973,15.975,0,0.57611,41.478,0
16.95,16.033,-0.17308,0.52914,41.572,0
16.943,16.085,-0.24022,0.49266,41.663,0.037202
16.913,16.135,-0.18656,0.44548,41.75,0
16.885,16.179,-0.19667,0.40273,41.816,0
16.885,16.22,0,0.36685,41.884,0
16.838,16.256,-0.086949,0.33023,41.952,0
16.838,16.289,0,0.30752,42.009,0
16.835,16.32,0.098662,0.29132,42.06,0
16.854,16.349,0.15409,0.2848,42.119,0
16.866,16.378,0.23623,0.27495,42.17,0
16.896,16.405,0.18487,0.2761,42.21,0
16.908,16.433,0.088138,0.26672,42.252,0
16.908,16.459,0,0.25543,42.298,0
16.921,16.485,-0.04761,0.24368,42.329,0
16.921,16.509,-0.15264,0.22984,42.38,0.044763
16.913,16.532,-0.18328,0.2122,42.424,0.1647
16.894,16.554,-0.21362,0.18946,42.457,0.29555
16.872,16.572,-0.27767,0.16655,42.497,0.55327
16.848,16.589,-0.30439,0.1436,42.518,0.68527
16.824,16.604,-0.31457,0.12215,42.542,0.75381
16.789,16.616,-0.3362,0.095952,42.553,0.87499
16.746,16.625,-0.32804,0.066887,42.56,0.88256
16.718,16.632,-0.28281,0.047879,42.574,0.7373
16.694,16.637,-0.25063,0.031412,42.58,0.64619
16.672,16.64,-0.279,0.017722,42.589,0.76641
16.635,16.642,-0.30114,-0.00043614,42.589,0.89003
16.611,16.642,-0.31178,-0.0020417,42.578,0.99331
16.611,16.641,0,-0.004727,42.575,0.053107
16.537,16.641,-0.35619,-0.0068649,42.565,1.3702
16.495,16.64,-0.29153,-0.0096229,42.553,1.2147
16.476,16.639,-0.26787,-0.01084,42.537,1.1695
16.476,16.638,0,-0.012887,42.521,0.31665
16.422,16.637,-0.23442,-0.014287,42.502,1.1751
16.397,16.636,-0.21944,-0.015844,42.485,1.1783
16.384,16.634,-0.25667,-0.016645,42.469,1.3547
16.384,16.632,0,-0.017629,42.444,0.4993
16.384,16.631,0,-0.018717,42.419,0.49243
16.314,16.629,-0.27412,-0.020999,42.375,1.6012
16.296,16.627,-0.22436,-0.022061,42.342,1.4376
16.296,16.624,0,-0.023753,42.309,0.6683
16.254,16.622,0.063622,-0.0246,42.281,0.58828
16.262,16.62,0.26591,-0.023971,42.25,0.1556
16.262,16.617,0,-0.021929,42.214,0.73856
16.329,16.615,0.54878,-0.019183,42.193,0
16.386,16.613,0.59079,-0.015259,42.159,0
16.386,16.611,0,-0.010812,42.136,0.46395
16.508,16.61,0.61302,-0.0068758,42.144,0
16.563,16.61,0.61405,-0.0031218,42.134,0
16.563,16.609,0,0.0086816,42.13,0.1152
16.697,16.61,0.51677,0.047659,42.124,0
16.743,16.615,0.35185,0.070365,42.129,0
16.786,16.622,0.19952,0.089938,42.153,0
16.786,16.631,0,0.092263,42.169,0
16.795,16.64,-0.13144,0.085199,42.192,0.18808
16.795,16.649,0,0.072164,42.207,0
16.769,16.656,-0.1956,0.062186,42.221,0.41577
16.754,16.662,-0.23054,0.050457,42.221,0.5475
16.731,16.667,-0.25339,0.034676,42.225,0.64928
16.705,16.671,-0.2634,0.018891,42.224,0.70794
16.675,16.673,-0.26096,0.00117,42.234,0.72584
16.643,16.673,-0.26062,-0.002032,42.228,0.80132
16.611,16.673,-0.24469,-0.004146,42.216,0.8228
16.584,16.672,-0.29879,-0.0059568,42.205,1.0933
16.553,16.672,-0.29319,-0.007978,42.19,1.15
16.517,16.671,-0.095195,-0.010372,42.168,0.55808
16.505,16.67,0.034871,-0.011084,42.145,0.24303
16.499,16.669,0.089158,-0.011427,42.134,0.13645
16.502,16.667,0.26582,-0.011184,42.111,0
16.527,16.666,0.43806,-0.0093975,42.095,0
16.527,16.665,0,-0.00581,42.081,0.28027
16.629,16.665,0.58966,-0.0023962,42.072,0
16.686,16.665,0.70404,0.011756,42.077,0
16.748,16.666,0.75241,0.044937,42.073,0
16.748,16.67,0,0.079132,42.081,0.011068
16.891,16.678,0.70888,0.11612,42.109,0
16.953,16.69,0.66153,0.14356,42.133,0
17.025,16.704,0.6557,0.17486,42.158,0
17.083,16.722,0.6706,0.19683,42.202,0
17.083,16.741,0,0.22232,42.237,0
17.208,16.764,0.6745,0.24138,42.297,0
17.273,16.788,0.59463,0.26343,42.334,0
17.337,16.814,0.47199,0.28343,42.394,0
17.337,16.842,0,0.29207,42.445,0
17.416,16.872,0.14613,0.29363,42.486,0
17.429,16.901,-0.023416,0.28469,42.546,0
17.429,16.929,0,0.26389,42.597,0
17.409,16.956,-0.085544,0.24341,42.647,0
17.409,16.98,0,0.22853,42.691,0
17.396,17.003,-0.085382,0.21038,42.731,0
17.379,17.024,-0.078204,0.18985,42.765,0
17.367,17.043,-0.10748,0.17337,42.804,0
17.35,17.06,-0.13991,0.15454,42.829,0.085389
17.345,17.076,-0.14529,0.14337,42.862,0.11921
17.345,17.09,0,0.12448,42.889,0
17.323,17.103,-0.031353,0.11706,42.898,0
17.323,17.114,0,0.10798,42.92,0
17.325,17.125,0.10533,0.10646,42.938,0
17.336,17.136,0.19467,0.10616,42.963,0
17.336,17.146,0,0.10733,42.983,0
17.379,17.157,0.30007,0.1179,43.004,0
17.417,17.169,0.40063,0.13139,43.027,0
17.458,17.182,0.5019,0.14629,43.05,0
17.458,17.197,0,0.16246,43.077,0
17.565,17.213,0.71447,0.18655,43.13,0
17.637,17.232,0.8007,0.21434,43.171,0
17.716,17.253,0.84306,0.24457,43.214,0
17.795,17.277,0.86336,0.27286,43.257,0
17.882,17.305,0.87971,0.30392,43.311,0
17.882,17.335,0,0.33346,43.367,0
17.882,17.368,0,0.36803,43.42,0
18.171,17.405,0.94135,0.40084,43.523,0
18.255,17.445,0.96325,0.42313,43.61,0
18.255,17.488,0,0.4491,43.689,0
18.446,17.533,0.96181,0.47496,43.775,0
18.539,17.58,0.95053,0.49742,43.866,0
18.642,17.63,0.99043,0.52356,43.958,0
18.747,17.682,0.98829,4.8,44.066,19.022
18.851,18.162,0.93907,0.34036,44.148,0
18.944,18.196,0.95268,0.36857,44.217,0
19.038,18.233,0.97895,0.39617,44.297,0
19.132,18.273,0.96213,0.42211,44.374,0
19.132,18.315,0,0.44636,44.458,0
19.327,18.36,0.9221,0.47313,44.541,0
19.416,18.407,0.80629,0.49216,44.64,0
19.493,18.456,0.62812,0.50437,44.748,0
19.557,18.506,0.39788,0.51013,44.857,0
19.594,18.557,0.18534,0.50187,44.97,0
19.594,18.608,0,0.48831,45.071,0
19.617,18.657,-0.10511,0.46312,45.179,0
19.612,18.703,-0.18383,0.43712,45.279,0
19.597,18.747,-0.21938,0.40826,45.377,0
19.577,18.787,-0.19739,0.37833,45.466,0
19.558,18.825,-0.13189,0.35023,45.547,0
19.558,18.86,0,0.3307,45.618,0
19.554,18.893,0.047254,0.31499,45.691,0
19.551,18.925,0.18863,4.8,45.76,31.971
19.578,19.405,0.34506,0.079049,45.791,0
19.617,19.413,0.41827,0.093241,45.806,0
19.653,19.422,0.52191,0.10531,45.825,0
