16.944,16.944,0.30324,0,35.5,0
16.944,16.944,0,0.017576,35.5,0.037707
17.04,16.946,0.60572,0.042643,35.507,0
17.101,16.95,0.70465,0.068702,35.512,0
17.173,16.957,0.7231,0.098223,35.529,0
17.173,16.967,0,0.12278,35.55,0
17.309,16.979,0.75201,0.15013,35.572,0
17.381,16.994,0.77843,0.17631,35.605,0
17.46,17.012,0.77804,0.20395,35.653,0
17.529,17.032,0.79811,0.22581,35.701,0
17.529,17.055,0,0.25447,35.75,0
17.696,17.081,0.77321,0.27971,35.815,0
17.771,17.108,0.74699,0.30067,35.877,0
17.843,17.139,0.72249,0.31898,35.941,0
17.843,17.17,0,0.33329,36.01,0
17.978,17.204,0.8022,0.34952,36.072,0
18.066,17.239,0.73879,0.37317,36.158,0
18.133,17.276,0.73985,0.38584,36.24,0
18.2,17.315,0.73225,0.39802,36.325,0
18.27,17.354,0.60762,0.41119,36.414,0
18.323,17.396,0.39431,0.41572,36.501,0
18.373,17.437,0.20782,0.41842,36.591,0
18.388,17.479,-0.033741,0.4061,36.683,0
18.39,17.52,-0.22863,0.38805,36.763,0
18.364,17.558,-0.36893,0.35828,36.854,0.17976
18.335,17.594,-0.4836,0.3291,36.924,0.75065
18.295,17.627,-0.49425,0.29635,36.992,0.88795
18.295,17.657,0,0.25969,37.057,0
18.193,17.683,-0.57626,0.22589,37.111,1.4955
18.131,17.705,-0.58574,0.18797,37.16,1.6526
18.071,17.724,-0.60486,0.15324,37.189,1.8558
18.009,17.739,-0.6559,0.11876,37.225,2.2494
17.941,17.751,-0.63058,0.083759,37.242,2.201
17.874,17.76,-0.60352,0.050413,37.257,2.1422
17.815,17.765,-0.58086,0.021946,37.268,2.0978
17.747,17.767,-0.55858,-0.0017915,37.267,2.101
17.683,17.767,-0.50542,-0.0074196,37.269,2.0103
17.634,17.766,-0.50559,-0.011735,37.26,2.1563
17.583,17.765,-0.42915,-0.016132,37.245,1.9126
17.533,17.763,-0.35762,-0.020448,37.232,1.7115
17.492,17.761,-0.30245,-0.02388,37.203,1.5716
17.454,17.759,-0.25958,-0.02709,37.171,1.4856
17.426,17.756,-0.20256,-0.029375,37.146,1.3236
17.426,17.753,0,-0.03099,37.113,0.64622
17.397,17.75,-0.20274,-0.031518,37.082,1.3826
17.397,17.747,0,-0.033976,37.047,0.69236
17.356,17.743,-0.17341,-0.034636,37.009,1.3547
17.347,17.74,-0.12728,-0.035205,36.968,1.1993
17.344,17.736,-0.18714,-0.035236,36.933,1.4208
17.32,17.733,-0.22392,-0.037069,36.896,1.6186
17.297,17.729,-0.26246,-0.038882,36.85,1.8337
17.278,17.725,-0.33976,-0.040372,36.81,2.2353
17.249,17.721,-0.45479,-0.042666,36.771,2.9133
17.249,17.717,0,-0.046632,36.724,0.94215
17.15,17.712,-0.53341,-0.051003,36.663,3.6712
17.094,17.707,-0.53751,-0.055722,36.599,3.8643
17.031,17.702,-0.51211,-0.061158,36.53,3.8931
17.031,17.696,0,-0.065338,36.464,1.3855
16.935,17.689,-0.35939,-0.069107,36.385,3.2414
16.89,17.682,-0.18224,-0.072861,36.317,2.4523
16.875,17.675,0.04889,-0.07379,36.238,1.5501
16.874,17.668,0.29115,-0.07344,36.152,0.86181
16.911,17.66,0.48863,-0.069605,36.07,0.44538
16.966,17.653,0.65045,-0.06397,35.992,0.21772
17.034,17.647,0.76697,-0.057203,35.934,0.11379
17.109,17.641,0.77414,-0.049806,35.881,0.043469
17.187,17.636,0.76495,-0.042109,35.824,0
17.264,17.632,0.77973,-0.034587,35.79,0
17.343,17.628,0.78379,-0.026823,35.758,0
17.412,17.626,0.81097,-0.020109,35.742,0
17.498,17.624,0.85599,-0.011811,35.732,0
17.575,17.623,0.8156,-0.0045233,35.727,0
17.661,17.622,0.69729,0.016911,35.726,0
17.739,17.624,0.5303,0.049497,35.733,0
17.797,17.629,0.27903,0.072478,35.744,0
17.797,17.636,0,0.080605,35.761,0
17.816,17.644,-0.23849,0.073833,35.778,0.4414
17.801,17.651,-0.3678,0.064386,35.784,0.94737
17.766,17.658,-0.44054,0.046515,35.791,1.3144
17.766,17.663,0,0.028156,35.801,0
17.68,17.665,-0.37931,0.0063159,35.798,1.1651
17.635,17.666,-0.30737,-0.0029282,35.789,0.97383
17.635,17.666,0,-0.0051281,35.785,0.052667
17.602,17.665,-0.061347,-0.0059783,35.794,0.26551
17.588,17.665,0.068031,-0.0072319,35.797,0.0030152
17.59,17.664,0.19769,-0.0069791,35.79,0
17.605,17.663,0.29408,-0.0054348,35.793,0
17.63,17.663,0.2493,-0.0030923,35.782,0
17.657,17.662,0.1384,-0.0004683,35.778,0
17.665,17.662,-0.0056971,0.0012585,35.777,0.0086802
17.655,17.662,-0.18197,-0.00071493,35.768,0.4852
17.645,17.662,-0.3708,-0.00165,35.772,1.1938
17.609,17.662,-0.47347,-0.0050375,35.761,1.7591
17.563,17.662,-0.52068,-0.0092827,35.752,2.1315
17.563,17.661,0,-0.013614,35.742,0.17433
17.471,17.659,-0.54498,-0.017751,35.72,2.5364
17.407,17.658,-0.51301,-0.023624,35.693,2.547
17.358,17.655,-0.47722,-0.028075,35.666,2.492
17.319,17.652,-0.45969,-0.031533,35.634,2.5056
17.27,17.649,-0.50294,-0.036,35.604,2.8893
17.228,17.646,-0.45701,-0.039598,35.573,2.7449
17.177,17.642,-0.44794,-0.044228,35.53,2.8403
17.141,17.637,-0.47423,-0.047241,35.485,3.0845
17.099,17.633,-0.42188,-0.05089,35.435,2.9019
17.099,17.627,0,-0.055329,35.382,1.065
17.014,17.622,-0.29678,-0.058288,35.33,2.4679
16.992,17.616,-0.19807,-0.059964,35.272,2.0536
16.973,17.61,-0.067225,-0.06138,35.201,1.5602
16.966,17.604,0.052567,-0.061672,35.139,1.1608
16.961,17.598,0.2162,-0.061659,35.079,0.72373
16.978,17.592,0.3692,-0.059587,35.023,0.39529
16.978,17.586,0,-0.055573,34.962,1.2685
17.063,17.58,0.54122,-0.050507,34.896,0.073527
17.108,17.575,0.57827,-0.045668,34.855,0
17.173,17.57,0.57705,-0.038937,34.819,0
17.24,17.567,0.60512,-0.032015,34.791,0
17.301,17.563,0.5949,-0.025735,34.766,0
17.301,17.561,0,-0.020497,34.74,0.51732
17.392,17.559,0.3629,-0.016352,34.722,0
17.437,17.557,0.1729,-0.011774,34.704,0
17.456,17.556,-0.084199,-0.0098739,34.702,0.40051
17.45,17.555,-0.27703,-0.01031,34.689,1.0395
17.45,17.554,0,-0.013788,34.679,0.18711
17.379,17.553,-0.50705,-0.017079,34.672,2.279
17.334,17.551,-0.53913,-0.021412,34.654,2.5885
17.275,17.549,-0.54118,-0.027,34.621,2.7739
17.275,17.546,0,-0.03163,34.594,0.51384
17.172,17.543,-0.4186,-0.036728,34.545,2.3931
17.132,17.539,-0.22552,-0.040385,34.506,1.5963
17.118,17.535,-0.019385,-0.041427,34.466,0.88908
17.119,17.531,0.24182,-0.040942,34.432,0.26543
17.146,17.527,0.47011,-0.037985,34.391,0
17.184,17.523,0.58892,-0.033833,34.35,0
17.251,17.52,0.55882,-0.026824,34.318,0
17.251,17.517,0,-0.021008,34.292,0.52963
17.341,17.515,0.23323,-0.017422,34.28,0
17.363,17.513,-0.024567,-0.01505,34.272,0.34528
17.354,17.512,-0.23175,-0.015779,34.25,0.99808
17.354,17.51,0,-0.018256,34.234,0.28948
17.299,17.508,-0.39022,-0.021012,34.217,1.7924
17.258,17.506,-0.41185,-0.024905,34.201,2.0039
17.258,17.504,0,-0.029464,34.176,0.46155
17.172,17.501,-0.1895,-0.033108,34.149,1.257
17.155,17.497,-0.046243,-0.034507,34.122,0.8057
17.149,17.494,0.13695,-0.034821,34.093,0.34679
17.157,17.491,0.36661,-0.033698,34.059,0
17.192,17.487,0.52515,-0.029904,34.025,0
17.192,17.484,0,-0.023935,33.996,0.58428
17.192,17.482,0,-0.017589,33.967,0.59575
17.385,17.48,0.70527,-0.0096109,33.968,0
17.455,17.479,0.68955,-0.0023934,33.957,0
17.516,17.479,0.66887,0.015526,33.949,0
17.575,17.48,0.64567,0.039267,33.965,0
17.647,17.484,0.53366,0.067721,33.981,0
17.695,17.491,0.33938,0.085077,33.989,0
17.72,17.5,0.14337,0.091954,34.008,0
17.743,17.509,-0.079968,0.097687,34.029,0
17.738,17.519,-0.26511,0.091307,34.047,0.46364
17.705,17.528,-0.40733,0.073647,34.077,1.0698
17.659,17.535,-0.50805,0.051491,34.088,1.6087
17.603,17.54,-0.58105,0.026065,34.094,2.0746
17.538,17.543,-0.58712,-0.00046034,34.107,2.2092
17.484,17.543,-0.59749,-0.0059166,34.103,2.4323
17.484,17.542,0,-0.011857,34.097,0.094492
17.373,17.541,-0.61009,-0.017017,34.079,2.8485
17.307,17.539,-0.60839,-0.023527,34.051,3.0417
17.238,17.537,-0.63138,-0.030335,34.028,3.4035
17.238,17.534,0,-0.036722,33.998,0.55812
17.118,17.53,-0.62165,-0.041995,33.954,3.7144
17.065,17.526,-0.58065,-0.047054,33.9,3.6064
17.011,17.521,-0.50435,-0.052183,33.845,3.2883
17.011,17.516,0,-0.057267,33.794,1.0016
17.011,17.51,0,-0.061194,33.744,0.97569
17.011,17.504,0,-0.06638,33.694,0.94531
16.809,17.498,-0.4563,-0.071078,33.61,3.5552
16.771,17.49,-0.46005,-0.074563,33.543,3.6768
16.733,17.483,-0.36175,-0.077884,33.477,3.1953
16.733,17.475,0,-0.08151,33.403,1.5367
16.672,17.467,-0.14709,-0.083216,33.31,2.2588
16.658,17.459,-0.049647,-0.084016,33.233,1.8704
16.646,17.45,0.057094,-0.084745,33.148,1.4977
16.647,17.442,0.14658,-0.084025,33.065,1.2012
16.66,17.433,0.28079,-0.082089,32.978,0.82314
16.68,17.425,0.34126,-0.079431,32.901,0.65207
16.716,17.417,0.46066,-0.074965,32.833,0.39611
16.762,17.41,0.52354,-0.069392,32.755,0.25095
16.809,17.403,0.53731,-0.063876,32.69,0.16946
16.872,17.397,0.48033,-0.056544,32.639,0.12482
16.922,17.391,0.39653,-0.050622,32.59,0.13047
16.959,17.386,0.22296,-0.046141,32.55,0.3179
16.959,17.381,0,-0.043073,32.508,0.83915
16.996,17.377,-0.19368,-0.041393,32.467,1.3904
16.968,17.373,-0.36345,-0.044077,32.42,2.1941
16.938,17.368,-0.46324,-0.046867,32.378,2.7875
16.883,17.364,-0.499,-0.052504,32.335,3.1462
16.842,17.358,-0.51134,-0.056542,32.287,3.3305
16.781,17.353,-0.49118,-0.062669,32.237,3.3785
16.731,17.346,-0.47697,-0.067645,32.177,3.4278
16.685,17.34,-0.48255,-0.072187,32.114,3.5836
16.628,17.332,-0.51796,-0.077956,32.037,3.9628
16.575,17.325,-0.53348,-0.083254,31.968,4.2106
16.528,17.316,-0.56076,-0.087848,31.882,4.5194
16.48,17.308,-0.55195,-0.092554,31.8,4.5872
16.48,17.298,0,-0.099002,31.717,1.6827
16.362,17.288,-0.46111,-0.10442,31.621,4.2986
16.322,17.278,-0.42372,-0.10821,31.531,4.1531
16.322,17.267,0,-0.11255,31.436,1.9854
16.248,17.256,-0.33426,-0.11512,31.342,3.7698
16.248,17.244,0,-0.118,31.241,2.1117
16.248,17.233,0,-0.12267,31.142,2.0607
16.133,17.22,-0.47657,-0.12589,31.035,4.9077
16.084,17.208,-0.54919,-0.13073,30.931,5.5422
16.021,17.195,-0.54676,-0.13718,30.823,5.6906
15.974,17.181,-0.49223,-0.14195,30.704,5.4045
15.933,17.167,-0.37854,-0.14592,30.576,4.7141
15.901,17.152,-0.26313,-0.14878,30.453,4.0581
15.878,17.137,-0.14505,-0.15076,30.326,3.4395
15.854,17.122,-0.07211,-0.15266,30.197,3.1005
15.855,17.107,0.070369,-0.15164,30.069,2.4429
15.871,17.092,0.16016,-0.14878,29.938,2.0374
15.887,17.077,0.31914,-0.14588,29.822,1.4924
15.921,17.062,0.45795,-0.14064,29.713,1.0864
15.975,17.048,0.58283,-0.13292,29.598,0.77477
16.031,17.035,0.64991,-0.125,29.497,0.60317
16.094,17.022,0.66552,-0.11605,29.41,0.4914
16.159,17.011,0.65311,-0.10689,29.322,0.40368
16.215,17,0.6825,-0.098843,29.245,0.30772
16.29,16.99,0.6614,-0.088614,29.162,0.22103
16.357,16.981,0.56627,-0.079209,29.103,0.1802
16.417,16.973,0.41805,-0.070819,29.037,0.22075
16.458,16.966,0.21935,-0.0648,28.988,0.44762
16.487,16.96,-0.043098,-0.060475,28.937,1.0446
16.479,16.954,-0.27547,-0.060845,28.898,1.9313
16.45,16.948,-0.45477,-0.06394,28.852,2.8933
16.45,16.941,0,-0.069961,28.803,0.93108
16.348,16.934,-0.63382,-0.075644,28.749,4.2854
16.278,16.927,-0.60873,-0.083974,28.693,4.3134
16.225,16.918,-0.57292,-0.090056,28.618,4.2096
16.168,16.909,-0.49575,-0.096536,28.555,3.8546
16.124,16.9,-0.41983,-0.10142,28.483,3.4961
16.124,16.89,0,-0.1051,28.406,1.5205
16.048,16.879,-0.35896,-0.10948,28.337,3.3061
16.011,16.868,-0.38751,-0.11338,28.253,3.541
16.011,16.857,0,-0.11745,28.168,1.6945
15.929,16.845,-0.50703,-0.12217,28.075,4.4547
15.929,16.833,0,-0.12826,27.984,1.8133
15.813,16.82,-0.56388,-0.13565,27.88,5.1323
15.765,16.806,-0.53572,-0.1411,27.769,5.0388
15.706,16.792,-0.39166,-0.1481,27.654,4.2226
15.667,16.778,-0.23747,-0.15228,27.547,3.4063
15.648,16.762,-0.059673,-0.1536,27.437,2.5618
15.638,16.747,0.11441,-0.15367,27.331,1.8802
15.643,16.732,0.28165,-0.15179,27.215,1.3426
15.678,16.716,0.37164,-0.14557,27.112,1.0427
15.72,16.702,0.40263,-0.13825,27.013,0.88384
15.77,16.688,0.46271,-0.12998,26.919,0.68302
15.816,16.675,0.48878,-0.12223,26.829,0.55891
15.863,16.663,0.53898,-0.11426,26.742,0.41868
15.863,16.651,0,-0.10473,26.662,1.5821
15.983,16.641,0.53134,-0.094666,26.602,0.23945
16.043,16.631,0.38219,-0.085006,26.543,0.29919
16.091,16.623,0.23506,-0.07711,26.481,0.44195
16.12,16.615,0.054082,-0.071955,26.435,0.78351
16.12,16.608,0,-0.069018,26.385,0.92593
16.11,16.601,-0.2983,-0.071664,26.35,2.0393
16.078,16.594,-0.3677,-0.07541,26.297,2.4343
16.038,16.586,-0.40332,-0.080469,26.246,2.7064
15.989,16.578,-0.416,-0.08667,26.189,2.8842
15.951,16.57,-0.38532,-0.091285,26.133,2.7983
15.904,16.561,-0.38761,-0.097111,26.076,2.9114
15.862,16.551,-0.39416,-0.10232,26.005,3.0343
15.862,16.541,0,-0.10762,25.937,1.2851
15.862,16.53,0,-0.11296,25.869,1.2409
15.733,16.519,-0.51909,-0.11818,25.782,4.0513
15.673,16.507,-0.55824,-0.12591,25.693,4.45
15.622,16.494,-0.57396,-0.13233,25.616,4.6749
15.622,16.481,0,-0.14104,25.53,1.6485
15.494,16.467,-0.68478,-0.14914,25.432,5.812
15.494,16.452,0,-0.15882,25.335,1.8559
15.494,16.436,0,-0.16855,25.24,1.7788
15.494,16.419,0,-0.18041,25.147,1.6932
15.164,16.401,-1.0935,-0.19423,24.994,10.709
15.063,16.382,-1.2463,-0.20857,24.869,12.927
14.934,16.361,-1.3789,-0.22735,24.736,15.227
14.788,16.338,-1.5053,-0.24888,24.595,17.716
14.642,16.313,-1.6232,-0.27081,24.437,20.265
14.488,16.286,-1.7195,-0.29413,24.269,22.62
14.32,16.257,-1.7724,-0.32048,24.074,24.294
14.32,16.225,0,-0.35011,23.882,3.9215
14.32,16.19,0,-0.38124,23.693,3.6701
13.75,16.152,-1.9759,-0.41324,23.411,30.837
13.549,16.11,-2.0843,-0.4473,23.162,34.178
13.346,16.066,-2.1487,-0.48242,22.902,36.539
13.135,16.017,-2.203,-0.51996,22.623,38.706
12.921,15.965,-2.2421,-0.55937,22.328,40.483
12.695,15.909,-2.2534,-0.60191,22.02,41.518
12.466,15.849,-2.1959,-0.6463,21.7,40.622
12.241,15.785,-2.1083,-0.69274,21.345,38.904
12.029,15.715,-2.0056,-0.73764,20.984,36.797
11.828,15.641,-1.9602,-0.78278,20.6,36.057
11.626,15.563,-2.019,-0.82979,20.205,37.779
11.626,15.48,0,-0.87808,19.815,8.1417
11.204,15.392,-2.4433,-0.93336,19.393,50.132
10.964,15.299,-2.7486,-0.99492,18.975,60.897
10.694,15.2,-3.0139,-1.0678,18.53,71.931
10.392,15.093,-3.2212,-1.1533,18.061,81.863
10.064,14.977,-3.3768,-1.2496,17.584,90.202
10.064,14.853,0,-1.3589,17.099,8.9547
9.368,14.717,-3.6727,-1.4739,16.557,108.05
9.0005,14.569,-3.7973,-1.603,16.019,116.54
