23.611,23.611,0.071578,0,35.5,0
23.612,23.611,0.096526,0.00020003,35.498,0
23.618,23.611,0.096639,0.0016891,35.502,0
23.618,23.611,0,0.0065337,35.503,0.00091236
23.646,23.612,0.15675,0.0088395,35.511,0
23.654,23.613,0.18856,0.01084,35.52,0
23.665,23.614,0.159,0.013545,35.535,0
23.688,23.615,0.1163,0.019028,35.543,0
23.702,23.617,0.03663,0.022317,35.544,0
23.704,23.619,0.01154,0.022107,35.553,0
23.709,23.622,-0.033829,0.022815,35.553,0
23.709,23.624,0,0.02335,35.561,0
23.705,23.626,-0.059191,0.020572,35.564,0.011404
23.703,23.628,-0.043471,0.019631,35.582,0
23.701,23.63,-0.067313,0.01857,35.596,0.042312
23.699,23.632,-0.070915,0.017447,35.596,0.057517
23.689,23.634,-0.045339,0.014479,35.601,0.015458
23.685,23.635,-0.03331,0.01305,35.616,0
23.688,23.637,-0.040078,0.01346,35.628,0.0095752
23.688,23.638,0,0.010214,35.633,0
23.663,23.639,-0.097378,0.0063939,35.645,0.18983
23.653,23.64,-0.10549,0.0035134,35.646,0.22857
23.642,23.64,-0.10503,0.00050857,35.646,0.24584
23.642,23.64,0,-0.00073018,35.646,0
23.63,23.64,-0.046474,-0.0012513,35.644,0.12112
23.635,23.64,0.010016,-0.00059659,35.65,0
23.638,23.64,0.02484,-0.00020157,35.657,0
23.634,23.64,0.013953,-0.00077478,35.654,0
23.642,23.64,0.026788,0.00052802,35.652,0
23.642,23.64,0,-0.00054448,35.652,0
23.65,23.64,0.062684,0.0027594,35.658,0
23.653,23.64,0.087305,0.0034889,35.656,0
23.666,23.64,0.11383,0.0066778,35.658,0
23.666,23.641,0,0.01023,35.66,0
23.681,23.642,0.018125,0.010229,35.666,0
23.674,23.643,0.020482,0.0082607,35.671,0
23.68,23.644,0.061044,0.0094375,35.673,0
23.679,23.645,0.053163,0.0089141,35.678,0
23.687,23.646,0.051254,0.010768,35.68,0
23.685,23.647,0.025202,0.0099926,35.69,0
23.69,23.648,-0.030254,0.011246,35.703,0.00065928
23.69,23.649,0,0.01151,35.707,0
23.678,23.65,-0.051814,0.0072965,35.71,0.072639
23.681,23.651,-0.0060499,0.0080921,35.72,0
23.68,23.652,0.031358,0.007438,35.727,0
23.683,23.652,0.067488,0.0081776,35.727,0
23.699,23.653,0.079703,0.011985,35.734,0
23.699,23.654,0,0.016249,35.738,0
23.716,23.656,0.10244,0.015815,35.749,0
23.716,23.658,0.11848,0.015524,35.759,0
23.716,23.659,0,0.019659,35.765,0
23.75,23.661,-0.00013226,0.023415,35.775,0
23.747,23.663,-0.04387,0.021917,35.774,0
23.741,23.666,-0.08449,0.019915,35.791,0.076035
23.733,23.668,-0.12457,0.017179,35.79,0.19526
23.723,23.669,-0.16392,0.01403,35.789,0.32459
23.708,23.671,-0.08287,0.0097547,35.798,0.13289
23.693,23.672,-0.096015,0.005543,35.793,0.19158
23.688,23.672,-0.11766,0.0040863,35.794,0.25749
23.668,23.673,-0.22291,-0.00054719,35.787,0.60757
23.668,23.673,0,-0.0024345,35.787,0.0034628
23.626,23.672,-0.38703,-0.0060442,35.783,1.3337
23.594,23.672,-0.39838,-0.0099892,35.769,1.4611
23.559,23.671,-0.36709,-0.014442,35.756,1.4106
23.526,23.669,-0.3427,-0.018575,35.745,1.3857
23.492,23.667,-0.25672,-0.022749,35.729,1.1172
23.476,23.665,-0.28599,-0.024551,35.705,1.2641
23.449,23.663,-0.28094,-0.027703,35.683,1.302
23.421,23.66,-0.23666,-0.031005,35.654,1.1888
23.387,23.657,-0.12924,-0.035015,35.621,0.87855
23.373,23.653,-0.083408,-0.036465,35.598,0.75754
23.36,23.65,0.02927,-0.037734,35.575,0.46679
23.365,23.646,0.089269,-0.036652,35.551,0.31217
23.383,23.642,0.04536,-0.033856,35.525,0.37098
23.396,23.639,0.078945,-0.031684,35.507,0.26514
23.411,23.636,0.10027,-0.02942,35.483,0.18993
23.414,23.633,0.11206,-0.028628,35.455,0.15571
23.414,23.63,0,-0.026294,35.434,0.40288
23.443,23.627,0.19038,-0.024187,35.414,0
23.466,23.625,0.22115,-0.020828,35.389,0
23.495,23.623,0.26372,-0.016754,35.373,0
23.522,23.621,0.27919,-0.013007,35.369,0
23.545,23.62,0.26442,-0.0098078,35.353,0
23.577,23.619,0.21986,-0.0054419,35.354,0
