0,0,-0.0097931,0,35.5,0.020578
0.0034614,0,-0.015782,7.8,35.498,73.989
0.0081959,0.78,-0.010158,7.8,35.458,79.567
0.0047227,1.56,-0.01693,7.8,35.333,84.995
0.0035747,2.34,-0.018545,7.8,35.131,90.534
0.0053448,3.12,-0.015758,7.8,34.85,96.175
-0.0010012,3.9,-0.019304,7.8,34.501,97.795
-0.010623,4.68,-0.024389,7.8,34.08,99.424
-0.010623,5.46,0,7.8,33.572,100.97
-0.022928,6.24,-0.021625,6.7,32.981,100.33
-0.031569,6.91,-0.023948,6.7,32.322,101.73
-0.034797,7.58,-0.024645,6.7,31.589,103.11
-0.043052,8.25,-0.024643,-0.43962,30.784,89.496
-0.041996,8.206,-0.028127,-0.45462,29.96,89.38
-0.041996,8.1606,0,-0.47039,29.138,89.194
-0.042245,8.1135,-0.02603,-0.48765,28.308,89.117
-0.053536,8.0648,-0.027429,-0.5063,27.485,89.004
-0.053536,8.0141,0,-0.52499,26.676,88.803
-0.06037,7.9616,-0.02417,-0.54547,25.863,88.717
-0.06037,7.9071,0,-0.56686,25.064,88.509
-0.076135,7.8504,-0.022545,-0.58981,24.264,88.425
-0.076135,7.7914,0,-0.61357,23.474,88.206
-0.092217,7.7301,-0.017198,-0.63886,22.702,88.097
-0.089639,7.6662,-0.022795,-0.66521,21.919,87.917
-0.085341,7.5997,-0.020466,-0.69271,21.148,87.709
-0.090996,7.5304,-0.020673,-0.72228,20.392,87.517
-0.090996,7.4582,0,-0.75287,19.634,87.261
-0.089372,7.3829,-0.026489,-0.78722,18.879,87.087
-0.10064,7.3042,-0.021828,-0.82385,18.137,86.862
-0.10442,7.2218,-0.02369,-0.86171,17.407,86.625
-0.099323,7.1356,-0.026032,-0.90206,16.671,86.358
-0.1059,7.0454,-0.023954,-0.94513,15.959,86.092
-0.11519,6.9509,-0.018818,-0.99202,15.25,85.808
-0.10995,6.8517,-0.021846,-1.0409,14.541,85.497
-0.11596,6.7476,-0.024872,-1.0945,13.845,85.19
-0.11217,6.6381,-0.023249,-1.15,13.16,84.838
-0.11747,6.5231,-0.024878,-1.2111,12.484,84.488
-0.11615,6.402,-0.030683,-1.2746,11.822,84.116
-0.11615,6.2746,0,-1.3418,11.176,83.649
-0.1264,6.1404,-0.027879,-1.4135,10.549,83.302
-0.13816,5.999,-0.031358,-1.4913,9.9314,82.881
-0.13816,5.8499,0,-1.5721,9.3251,82.339
-0.14049,5.6927,-0.032989,-1.6579,8.7271,81.911
-0.14614,5.5269,-0.029928,-1.746,8.1565,81.391
-0.14614,5.3523,0,-8.8,7.5979,66.148
-0.15009,4.4723,-0.022261,-8.8,7.0861,64.399
-0.14657,3.5923,-0.019,-8.8,6.6653,62.581
-0.15772,2.7123,-0.016673,-8.8,6.3353,60.795
-0.15852,1.8323,-0.019725,-0.30091,6.093,76.858
-0.15569,1.8022,-0.019033,-0.30612,5.9049,76.778
-0.167,1.7716,-0.024611,-8.8,5.7156,58.902
-0.17923,0.8916,-0.026458,-0.086244,5.5688,75.437
-0.1725,0.88298,-0.024144,-0.08673,5.4666,75.399
-0.17047,0.8743,-0.021565,-8.8,5.3546,57.063
-0.17047,0,0,-0.022498,5.2941,73.669
-0.17161,0,-0.022033,-0.022033,5.2721,73.719
-0.17161,0,0,-0.02368,5.255,73.669
-0.17459,0,-0.028094,-0.028094,5.2328,73.725
-0.16788,0,-0.028112,-0.028112,5.2149,73.711
-0.16788,0,0,-0.026729,5.1983,73.655
-0.1735,0,-0.027208,-0.027208,5.1956,73.723
-0.18335,0,-0.024878,-0.024878,5.1852,73.743
-0.18335,0,0,-0.023481,5.167,73.694
-0.18143,0,-0.025106,-0.025106,5.1354,73.739
-0.17998,0,0.0041608,0.0041608,5.1228,73.736
-0.1706,0.00041608,0.10002,0.10002,5.1041,73.718
-0.16567,0.010418,0.21856,0.21856,5.0889,73.728
-0.16567,0.032274,0,0.33452,5.0702,74.476
-0.11132,0.065726,0.40905,0.40905,5.0623,73.73
-0.065671,0.10663,0.41611,-8.8,5.0406,54.355
-0.032243,0,0.34237,0.34237,5.0706,73.433
0.0097861,0.034237,0.25387,0.25387,5.0622,0.050451
0.036674,0.059624,0.15841,0.15841,5.0596,0.047345
0.056977,0.075465,0.09761,0.09761,5.0636,0.038096
0.06736,0.085226,0.064163,0.064163,5.0529,0.036812
0.074142,0.091642,0.036243,0.036243,5.0577,0.036056
0.078833,0.095266,0.0073549,0.0073549,5.0495,0.033849
0.075532,0.096002,-0.015946,-0.015946,5.0561,0.042215
0.074812,0.094407,-0.027592,-0.027592,5.0592,0.040402
0.073124,0.091648,-0.042566,-0.042566,5.0531,0.037986
0.076374,0.087391,-0.042345,-8.8,5.0418,0
0.078706,0,-0.054212,-0.054212,5.091,0
0.070105,0,-0.066523,-0.066523,5.101,0
0.072524,0,-0.081879,-0.081879,5.1084,0
0.073354,0,-0.088402,-0.088402,5.1136,0
0.073354,0,0,-0.088861,5.1213,0
0.055266,0,-0.084887,-0.084887,5.1347,0
0.055266,0,0,-0.073948,5.1406,0
0.037285,0,-0.066039,-0.066039,5.1375,0
0.037285,0,0,-0.057653,5.1416,0
0.037285,0,0,-0.056015,5.1456,0
0.025,0,-0.066965,-0.066965,5.1349,0
0.025,0,0,-0.073502,5.1377,0
0.015989,0,-0.081176,-0.081176,5.1418,0
0.015989,0,0,-0.087695,5.1438,0
