0,0,-0.016885,0,35.5,0.03548
0.0052275,0,-0.026044,7.8,35.501,73.825
0.0013864,0.78,-0.015975,7.8,35.462,79.486
0.0013864,1.56,0,7.8,35.345,85.282
-0.0062282,2.34,-0.012762,7.8,35.151,86.924
-0.0078205,3.12,-0.015052,7.8,34.87,88.531
-0.0078205,3.9,0,7.8,34.518,90.098
-0.0023206,4.68,-0.012303,7.8,34.09,91.712
-0.0023206,5.46,0,7.8,33.583,93.285
-0.0082199,6.24,-0.011595,6.7,32.99,92.609
-0.015785,6.91,-0.0097521,6.7,32.334,93.994
-0.0094601,7.58,-0.0085989,6.7,31.614,95.352
-0.012654,8.25,-0.012248,-0.43694,30.83,81.744
-0.012654,8.2063,0,-0.45181,30.006,81.597
-0.0049887,8.1611,-0.014781,-0.46682,29.2,81.488
-0.0014509,8.1144,-0.017481,-0.48336,28.377,81.356
0.0026588,8.0661,-0.022066,-0.50034,27.573,32.557
0.0026588,8.0161,0,-0.51838,26.769,32.204
0.0026588,7.9642,0,-0.53734,25.97,31.71
0.0026588,7.9105,0,-0.55805,25.177,31.19
0.0026588,7.8547,0,-0.57986,24.389,30.65
0.0026588,7.7967,0,-0.60295,23.606,30.087
-0.0137,7.7364,-0.013911,-0.62712,22.842,29.975
-0.0137,7.6737,0,-0.65254,22.07,29.764
-0.017957,7.6085,-0.010462,-0.68025,21.299,29.603
-0.028561,7.5404,-0.010228,-0.70997,20.538,29.422
-0.020212,7.4694,-0.011819,-0.73974,19.782,29.2
-0.020212,7.3955,0,-0.77258,19.037,28.955
-0.023329,7.3182,-0.013382,-0.80574,18.311,28.761
-0.029078,7.2376,-0.019119,-0.84202,17.59,28.544
-0.037138,7.1534,-0.015922,-0.88092,16.877,28.299
-0.046216,7.0653,-0.012732,-0.92405,16.154,28.04
-0.048553,6.9729,-0.013677,-0.96874,15.444,27.763
-0.045529,6.8761,-0.014579,-1.0151,14.747,27.463
-0.051608,6.7745,-0.010223,-1.0666,14.053,27.15
-0.054764,6.6679,-0.012964,-1.121,13.371,26.829
-0.054764,6.5558,0,-1.1791,12.705,26.45
-0.054764,6.4379,0,-1.2379,12.05,26.085
-0.051696,6.3141,-0.018233,-1.2994,11.414,25.734
-0.053438,6.1841,-0.023726,-1.368,10.78,25.338
-0.053438,6.0473,0,-1.4426,10.163,24.851
-0.054605,5.9031,-0.020496,-1.5167,9.5537,24.445
-0.053576,5.7514,-0.021395,-1.5974,8.9596,23.965
-0.063061,5.5917,-0.021865,-1.6859,8.3789,23.472
-0.074383,5.4231,-0.015473,-1.7757,7.8234,22.947
-0.076068,5.2455,-0.010471,-8.8,7.2743,7.8162
-0.070067,4.3655,-0.014356,-8.8,6.787,6.0081
-0.071452,3.4855,-0.013218,-8.8,6.3948,4.2045
-0.071554,2.6055,-0.0093182,-8.8,6.0874,2.3925
-0.071554,1.7255,0,-0.271,5.8637,18.49
-0.080441,1.6984,-0.017769,-8.8,5.6957,0.56893
-0.074523,0.81841,-0.014805,-0.014805,5.5713,17.206
-0.073134,0.81693,-0.018023,-0.018023,5.4881,17.201
-0.078827,0.81512,-0.020084,-8.8,5.3897,0
-0.089081,0,-0.015965,-0.015965,5.3501,15.559
-0.089081,0,0,-0.01206,5.3413,15.533
-0.082822,0,-0.014337,-0.014337,5.3285,15.546
-0.093557,0,-0.010431,-0.010431,5.3198,15.568
-0.097858,0,-0.009528,-0.009528,5.3007,15.577
-0.10663,0,-0.015943,-0.015943,5.2847,15.595
-0.10984,0,-0.01939,-0.01939,5.2683,15.601
-0.11386,0,-0.018683,-0.018683,5.2562,15.609
-0.12263,0,-0.022086,-0.022086,5.2464,15.627
-0.13163,0,-0.021612,-0.021612,5.2359,15.646
-0.13986,0,-0.014518,-0.014518,5.2179,15.663
-0.13891,0,-0.012225,-0.012225,5.1987,15.661
-0.14981,0,-0.015226,-0.015226,5.1819,15.683
-0.15707,0,-0.012548,-0.012548,5.1623,15.698
-0.15625,0,-0.011869,-0.011869,5.1459,15.696
-0.15368,0,-0.017125,-0.017125,5.13,15.691
-0.15368,0,0,-0.015524,5.1148,15.658
-0.14187,0,-0.011622,-0.011622,5.1148,15.667
-0.13758,0,-0.013641,-0.013641,5.101,15.658
-0.13758,0,0,-0.016166,5.0873,15.624
-0.1396,0,-0.01273,-0.01273,5.0736,15.662
-0.14901,0,-0.017079,-0.017079,5.0589,15.681
-0.14855,0,-0.019843,-0.019843,5.0479,15.68
-0.14105,0,-0.017102,-0.017102,5.0269,15.665
-0.14406,0,-0.014355,-0.014355,5.0214,15.671
-0.14406,0,0,-0.018473,5.007,15.632
-0.15392,0,-0.015045,-8.8,4.9879,0
-0.1581,0,-0.010927,-0.010927,5.0185,15.7
-0.16776,0,-0.012987,-8.8,4.9997,0
-0.15973,0,-0.01595,-0.01595,5.0313,15.703
-0.15973,0,0,-0.0088727,5.0154,15.685
-0.16895,0,-0.0063466,-8.8,4.9866,0
-0.16424,0,-0.014114,-0.014114,5.0165,15.713
-0.16114,0,-0.012978,-0.012978,5.0017,15.706
-0.16399,0,-0.010233,-8.8,4.9891,0
-0.16605,0,-0.015032,-0.015032,5.0095,15.716
-0.16605,0,0,-0.020534,4.993,15.673
-0.1732,0,-0.013672,-8.8,4.9946,0
-0.18331,0,-0.015035,-0.015035,5.0302,15.752
-0.19205,0,-0.01688,-0.01688,5.0086,15.77
-0.19205,0,0,-8.8,4.9895,0
-0.18082,0,-0.011846,-8.8,4.9998,0
-0.18045,0,-0.016885,-0.016885,5.0307,15.746
-0.17844,0,-0.015752,-0.015752,5.0161,15.742
-0.17191,0,-0.015063,-8.8,4.9996,0
-0.16439,0,-0.018941,-0.018941,5.0301,15.713
-0.1741,0,-0.022607,-0.022607,5.0133,15.733
-0.16662,0,-0.017806,-8.8,4.9981,0
-0.16523,0,-0.017804,-0.017804,5.0338,15.715
-0.1616,0,-0.020083,-0.020083,5.0115,15.707
-0.17114,0,-0.016203,-8.8,4.9965,0
-0.17715,0,-0.011614,-0.011614,5.017,15.739
-0.18428,0,-0.016649,-8.8,4.9916,0
-0.19314,0,-0.016882,-0.016882,5.0245,15.772
-0.19249,0,-0.013443,-8.8,4.9982,0
-0.18395,0,-0.016396,-0.016396,5.0219,15.753
-0.18395,0,0,-0.016873,5.0036,15.718
-0.18333,0,-0.011831,-8.8,4.9844,0
-0.18601,0,-0.013424,-0.013424,5.008,15.757
-0.18553,0,-0.017778,-8.8,4.9863,0
