0,0,0.84734,0,35.5,0
0.090124,0,0.81747,7.8,35.499,58.18
0.1621,0.78,0.46214,7.8,35.465,69.384
0.20785,1.56,0.27459,7.8,35.368,78.131
0.23183,2.34,0.061647,7.8,35.192,87.884
0.23003,3.12,-0.1398,7.8,34.943,93.553
0.23003,3.9,0,7.8,34.615,100.44
0.1888,4.68,-0.30355,7.8,34.217,101.99
0.1681,5.46,-0.418,7.8,33.729,105.69
0.12337,6.24,-0.49595,6.7,33.168,96.64
0.064077,6.91,-0.55217,6.7,32.526,100.59
0.018738,7.58,-0.62374,6.7,31.814,104.29
-0.041753,8.25,-0.64816,-0.43405,31.02,90.848
-0.041753,8.2066,0,-0.45244,30.193,89.358
-0.17665,8.1614,-0.6345,-0.47235,29.361,90.833
-0.24277,8.1141,-0.64187,-0.49359,28.52,90.843
-0.31197,8.0648,-0.62763,-0.51633,27.681,90.806
-0.37934,8.0131,-0.60083,-0.54049,26.842,90.731
-0.43095,7.9591,-0.56275,-0.56501,26.01,90.595
-0.47808,7.9026,-0.48101,-0.59094,25.177,90.349
-0.52161,7.8435,-0.28058,-0.61888,24.334,89.837
-0.55488,7.7816,-0.018808,-0.64746,23.506,89.169
-0.55601,7.7168,0.2323,-0.67607,22.668,88.45
-0.52808,7.6492,0.48586,-0.70373,21.842,87.664
-0.52808,7.5789,0,-0.73016,21.028,88.485
-0.52808,7.5058,0,-0.75718,20.221,88.278
-0.3342,7.4301,0.66914,-0.78399,19.452,86.263
-0.27138,7.3517,0.54876,-0.81292,18.689,86.166
-0.21143,7.2704,0.37011,-0.84462,17.924,86.185
-0.18399,7.186,0.19405,-0.88055,17.186,86.25
-0.1625,7.0979,-0.025648,-0.91984,16.453,86.405
-0.15717,7.0059,-0.22504,-0.96404,15.726,86.531
-0.1822,6.9095,-0.33562,-1.0157,15.008,86.509
-0.1822,6.808,0,-1.0709,14.304,85.479
-0.25017,6.7009,-0.58212,-1.1322,13.607,86.494
-0.30003,6.5877,-0.68332,-1.2013,12.909,86.431
-0.30003,6.4675,0,-1.2761,12.226,84.592
-0.43281,6.3399,-0.92294,-1.362,11.549,86.361
-0.53428,6.2037,-0.99225,-1.4623,10.872,86.225
-0.53428,6.0575,0,-1.5694,10.205,83.615
-0.72981,5.9006,-1.0042,-1.6931,9.5332,85.544
-0.83953,5.7312,-0.99539,-1.8297,8.8749,85.117
-0.94196,5.5483,-0.98989,-1.9793,8.2227,84.626
-1.0398,5.3503,-0.95792,-8.8,7.5781,70.021
-1.1346,4.4703,-0.95794,-8.8,6.9819,68.412
-1.2282,3.5903,-0.91733,-8.8,6.4677,66.714
-1.3103,2.7103,-0.88162,-8.8,6.0218,65.004
-1.4013,1.8303,-0.82183,-8.8,5.653,63.26
-1.4896,0.95034,-0.86603,-8.8,5.3627,61.73
-1.4896,0.070341,0,-0.86559,5.1627,74.779
-1.4896,0,0,-8.8,5.0111,57.962
-1.7455,0,-0.81266,-8.8,4.8568,60.195
-1.7455,0,0,-8.8,4.7262,58.487
-1.9076,0,-0.81852,-8.8,4.5844,60.539
-1.9935,0,-0.80313,-8.8,4.4373,60.683
-2.065,0,-0.84473,-8.8,4.2729,60.917
-2.1509,0,-0.85927,-8.8,4.1134,61.124
-2.1509,0,0,-8.8,3.9423,59.318
-2.3209,0,-0.80974,-8.8,3.7474,61.368
-2.4091,0,-0.81212,-8.8,3.5486,61.554
-2.4805,0,-0.83179,-8.8,3.353,61.742
-2.5661,0,-0.85067,-8.8,3.1452,61.957
-2.5661,0,0,-8.8,2.9326,60.169
-2.747,0,-0.89847,-8.8,2.6864,62.428
-2.8286,0,-0.91417,-8.8,2.4435,62.628
-2.929,0,-0.88027,-8.8,2.2061,62.763
-2.929,0,0,-8.8,1.9573,60.913
-3.1059,0,-0.85801,-8.8,1.694,63.079
-3.1974,0,-0.84643,-8.8,1.432,63.242
-3.2881,0,-0.86587,-8.8,1.1577,63.469
-3.3696,0,-0.89024,-8.8,0.8647,63.687
-3.4609,0,-0.87624,-11.458,0.56596,58.259
-3.5401,0,-0.94002,-23.317,0.28002,33.638
-3.6322,0,-0.93652,-162.33,0.040872,0
-3.7176,0,-0.88049,-15.101,0.48593,51.139
-3.8105,0,-0.87827,-40.045,0.18536,0
-3.8949,0,-0.91347,-2062.4,0.0036794,0
-3.9884,0,-0.85049,-0.85049,9.9239,81.576
-4.07,0,-0.83997,-0.83997,9.5263,81.743
-4.1502,0,-0.8857,-0.8857,9.1226,81.908
-4.1502,0,0,-0.9123,8.712,79.991
-4.1502,0,0,-0.90787,8.3015,80
-4.1502,0,0,-0.94477,7.891,79.923
-4.1502,0,0,-0.98624,7.4807,79.835
-4.6042,0,-0.97618,-0.97618,6.9335,82.839
-4.7067,0,-0.93143,-0.93143,6.4664,83.049
-4.8089,0,-0.90503,-0.90503,5.9915,83.258
-4.9022,0,-0.87842,-0.87842,5.5124,83.449
-4.9022,0,0,-0.82889,5.0265,81.708
-5.0856,0,-0.77343,-8.8,4.5245,66.96
-5.1567,0,-0.76059,-8.8,4.0587,67.078
-5.1567,0,0,-8.8,3.587,65.48
-5.1567,0,0,-8.8,3.1153,65.48
-5.3805,0,-0.6724,-8.8,2.5966,67.352
-5.4431,0,-0.66821,-8.8,2.0933,67.471
-5.5179,0,-0.644,-10.255,1.584,64.516
