0,0,-0.0097093,0,35.5,0.020402
0,0,0,7.8,35.5,59.103
-0.0093545,0.78,-0.02916,7.8,35.453,60.782
-0.0089231,1.56,-0.037937,7.8,35.337,62.399
-0.016004,2.34,-0.040074,7.8,35.149,64.017
-0.017979,3.12,-0.032245,7.8,34.865,65.603
-0.017979,3.9,0,7.8,34.512,67.134
-0.033059,4.68,-0.033194,7.8,34.081,68.834
-0.035441,5.46,-0.03106,7.8,33.576,70.433
-0.038205,6.24,-0.030348,6.7,32.985,69.725
-0.034929,6.91,-0.033905,6.7,32.322,71.099
-0.028319,7.58,-0.038176,6.7,31.588,72.468
-0.028401,8.25,-0.035328,-0.43855,30.797,58.836
-0.036682,8.2061,-0.029635,-0.45417,29.967,58.718
-0.038111,8.1607,-0.028684,-0.47031,29.138,58.592
-0.041714,8.1137,-0.029158,-0.48713,28.325,58.469
-0.041714,8.065,0,-0.50487,27.512,58.271
-0.052577,8.0145,-0.024176,-0.52401,26.706,58.2
-0.052577,7.9621,0,-0.54405,25.902,58
-0.052577,7.9077,0,-0.56485,25.103,57.844
-0.065239,7.8512,-0.028212,-0.5877,24.3,57.766
-0.063902,7.7924,-0.030109,-0.61122,23.503,57.597
-0.067531,7.7313,-0.032006,-0.6359,22.727,57.431
-0.068359,7.6677,-0.033902,-0.66179,21.956,57.252
-0.076663,7.6015,-0.031054,-0.69054,21.18,57.067
-0.071859,7.5325,-0.028919,-0.7198,20.411,56.85
-0.068002,7.4605,-0.033664,-0.75105,19.648,56.639
-0.067175,7.3854,-0.035562,-0.78392,18.901,56.418
-0.067407,7.307,-0.031058,-0.81957,18.154,56.173
-0.078302,7.2251,-0.031769,-0.85866,17.416,55.947
-0.074284,7.1392,-0.034617,-0.89832,16.688,55.686
-0.074284,7.0494,0,-0.94291,15.972,55.335
-0.092016,6.9551,-0.021808,-0.98871,15.262,55.128
-0.09192,6.8562,-0.027737,-1.0376,14.559,54.834
-0.098087,6.7524,-0.027265,-1.0895,13.874,54.524
-0.098087,6.6435,0,-1.1454,13.195,54.126
-0.10569,6.5289,-0.027739,-1.2045,12.526,53.841
-0.10299,6.4085,-0.032245,-1.2672,11.863,53.466
-0.09652,6.2818,-0.02916,-1.3339,11.21,53.047
-0.090783,6.1484,-0.02987,-1.4033,10.577,52.617
-0.094777,6.0081,-0.033429,-1.4808,9.9497,52.182
-0.10528,5.86,-0.036038,-1.5619,9.3473,51.735
-0.10528,5.7038,0,-1.6495,8.7586,51.155
-0.12611,5.5388,-0.031295,-1.744,8.1665,50.727
-0.13296,5.3644,-0.033905,-8.8,7.6133,35.563
-0.1313,4.4844,-0.032718,-8.8,7.1153,33.753
-0.1263,3.6044,-0.026314,-8.8,6.7004,31.925
-0.13721,2.7244,-0.026079,-0.61669,6.3713,47.338
-0.14089,2.6628,-0.02869,-8.8,6.082,30.03
-0.15237,1.7828,-0.024658,-8.8,5.8429,28.241
-0.1465,0.90275,-0.025844,-0.082621,5.6916,44.744
-0.14228,0.89449,-0.032247,-0.083539,5.5791,44.73
-0.13755,0.88614,-0.032483,-0.084108,5.4798,44.703
-0.1311,0.87773,-0.031771,-8.8,5.3854,26.357
-0.12927,0,-0.033192,-0.033192,5.3329,42.978
-0.14219,0,-0.034143,-0.034143,5.319,43.004
-0.14483,0,-0.029635,-0.029635,5.2983,43.01
-0.1395,0,-0.026314,-0.026314,5.277,42.999
-0.1395,0,0,-0.025366,5.2632,42.945
-0.15401,0,-0.026791,-0.026791,5.2362,43.028
-0.15941,0,-0.026791,-0.026791,5.2235,43.04
-0.16612,0,-0.027504,-0.027504,5.2087,43.053
-0.15985,0,-0.03557,-0.03557,5.1831,43.04
-0.16953,0,-0.038415,-0.038415,5.177,43.06
-0.17997,0,-0.035095,-0.035095,5.155,43.082
-0.18933,0,-0.034382,-0.034382,5.1307,43.101
-0.19638,0,-0.037702,-0.037702,5.1209,43.115
-0.19684,0,-0.034382,-0.034382,5.0985,43.116
-0.20866,0,-0.03201,-0.03201,5.0772,43.141
-0.22073,0,-0.035805,-0.035805,5.0511,43.165
-0.21609,0,-0.035095,-0.035095,5.0345,43.156
-0.22487,0,-0.03035,-0.03035,5.0165,43.174
-0.22487,0,0,-8.8,4.9941,24.683
-0.22216,0,-0.031771,-0.031771,5.0133,43.168
-0.21732,0,-0.03106,-8.8,4.9844,24.733
-0.21277,0,-0.030109,-0.030109,5.0132,43.149
-0.21183,0,-0.033194,-8.8,4.9888,24.726
-0.21855,0,-0.029637,-0.029637,5.0019,43.161
-0.2276,0,-0.029876,-8.8,4.9793,24.751
-0.2276,0,0,-0.030824,5.0005,43.115
-0.2276,0,0,-8.8,4.9779,24.688
-0.22729,0,-0.031062,-8.8,4.994,24.753
-0.22729,0,0,-0.034856,5.0153,43.105
-0.2198,0,-0.030348,-0.030348,5.005,43.163
-0.22224,0,-0.029399,-8.8,4.9798,24.739
-0.22224,0,0,-0.029162,5.0015,43.107
-0.22224,0,0,-8.8,4.9795,24.677
-0.24273,0,-0.02869,-0.02869,5.0139,43.21
-0.24089,0,-0.032249,-8.8,4.9803,24.783
-0.24089,0,0,-0.031062,5.0002,43.141
-0.23937,0,-0.030111,-8.8,4.9784,24.776
-0.23937,0,0,-8.8,4.9984,24.712
-0.24609,0,-0.02821,-0.02821,5.0222,43.217
-0.24609,0,0,-8.8,4.9977,24.726
-0.26549,0,-0.032243,-0.032243,5.0058,43.257
-0.26182,0,-0.034378,-8.8,4.9739,24.831
-0.26182,0,0,-8.8,4.9917,24.758
-0.26182,0,0,-0.035326,5.0095,43.175
-0.27041,0,-0.034141,-8.8,4.9867,24.848
-0.26581,0,-0.033904,-0.033904,5.0052,43.258
-0.2786,0,-0.032955,-8.8,4.974,24.862
-0.27731,0,-0.031769,-8.8,4.9978,24.857
-0.27999,0,-0.030348,-0.030348,5.0088,43.287
-0.27999,0,0,-8.8,4.981,24.796
-0.28209,0,-0.030346,-0.030346,5.0129,43.291
-0.28403,0,-0.029874,-8.8,4.9884,24.867
-0.29641,0,-0.027741,-0.027741,5.0111,43.32
-0.30476,0,-0.024421,-8.8,4.9894,24.898
-0.30476,0,0,-0.023712,5.0029,43.288
-0.31875,0,-0.019205,-8.8,4.9705,24.916
-0.3217,0,-0.019917,-8.8,4.9769,24.923
-0.33339,0,-0.025846,-8.8,4.9934,24.96
-0.32629,0,-0.027032,-8.8,4.9973,24.947
-0.32629,0,0,-0.026083,5.0087,43.327
-0.3213,0,-0.029878,-8.8,4.9884,24.943
-0.32095,0,-0.031775,-0.031775,5.0075,43.371
-0.32056,0,-0.029403,-8.8,4.966,24.941
-0.33309,0,-0.030587,-8.8,4.9848,24.969
-0.34268,0,-0.03106,-0.03106,5.0035,43.415
-0.3425,0,-0.028925,-8.8,4.9752,24.985
-0.34224,0,-0.030111,-8.8,4.9757,24.987
-0.34224,0,0,-8.8,4.9855,24.923
-0.3427,0,-0.031771,-0.031771,5.0104,43.415
-0.3427,0,0,-8.8,4.9763,24.924
-0.3427,0,0,-8.8,4.986,24.924
-0.3504,0,-0.032481,-0.032481,5.0026,43.431
-0.35743,0,-0.033431,-8.8,4.9671,25.025
-0.35809,0,-0.033905,-8.8,4.975,25.027
-0.35201,0,-0.036751,-8.8,4.982,25.021
-0.35201,0,0,-8.8,4.9908,24.943
-0.35292,0,-0.032724,-8.8,4.996,25.014
-0.3621,0,-0.036755,-0.036755,5.0019,43.455
-0.36832,0,-0.035095,-8.8,4.9745,25.051
-0.36965,0,-0.029876,-8.8,4.9782,25.042
-0.36991,0,-0.031299,-8.8,4.9778,25.046
-0.36991,0,0,-8.8,4.9848,24.98
-0.37488,0,-0.023472,-8.8,4.9887,25.04
-0.37488,0,0,-8.8,4.9952,24.99
-0.37488,0,0,-8.8,5.0017,24.99
-0.37488,0,0,-8.8,5.0082,24.99
-0.38892,0,-0.025607,-8.8,4.9912,25.073
-0.39494,0,-0.025607,-8.8,4.9874,25.085
-0.40688,0,-0.028929,-8.8,4.9823,25.117
-0.41765,0,-0.029878,-8.8,4.9789,25.141
-0.41765,0,0,-8.8,4.9811,25.078
-0.41554,0,-0.032486,-8.8,4.9804,25.142
-0.41551,0,-0.034858,-8.8,4.9819,25.147
-0.41611,0,-0.0097151,-8.8,4.9917,25.095
-0.41039,0,0.070208,-8.8,4.9932,24.916
-0.40037,0,0.18715,-8.8,4.995,24.649
-0.38785,0,0.29103,-8.8,4.992,24.405
