0,0,2.3714,0,35.5,0
0.23718,0,2.5081,7.8,35.507,32.824
0.48474,0.78,2.2728,7.8,35.498,38.719
0.71198,1.56,2.2346,7.8,35.433,42.407
0.92599,2.34,2.2356,7.8,35.326,45.707
1.1503,3.12,2.2274,7.8,35.149,49.115
1.3762,3.9,2.2533,7.8,34.917,52.067
1.6075,4.68,2.3019,7.8,34.63,54.68
1.8394,5.46,2.2954,7.8,34.288,58.11
2.0679,6.24,2.2399,6.7,33.9,50.938
2.2939,6.91,2.2793,6.7,33.471,53.033
2.5245,7.58,2.2791,6.7,32.993,55.676
2.7541,8.25,2.2392,6.7,32.469,58.93
2.9869,8.92,2.2276,-0.3227,31.898,6.9596
2.9869,8.8877,0,-0.31747,31.306,22.146
2.9869,8.856,0,-0.31088,30.718,22.033
3.6599,8.8249,2.1584,-0.30351,30.224,5.4196
3.8715,8.7945,2.1392,-0.29618,29.729,4.9764
4.0787,8.7649,2.154,-0.28862,29.246,4.509
4.2901,8.7361,2.1562,-0.28001,28.79,4.0976
4.4967,8.7081,2.1357,-0.27094,28.361,3.7567
4.7198,8.681,2.1006,-0.26023,27.947,3.4314
4.9285,8.6549,2.1152,-0.24977,27.555,3.1178
5.1321,8.63,2.1299,-0.23888,27.193,2.8574
5.3375,8.6061,2.1389,-0.22732,26.846,2.6407
5.5523,8.5833,2.1729,-0.21433,26.531,2.4743
5.7715,8.5619,2.1906,-0.20041,26.239,2.3556
5.7715,8.5419,0,-0.18641,25.961,8.0299
6.2018,8.5232,2.2383,-0.17143,25.724,2.3037
6.4244,8.5061,2.2225,-0.15561,25.501,2.2848
6.6421,8.4905,2.1791,-0.13966,25.306,2.2366
6.8655,8.4766,2.1717,-0.12288,25.135,2.2992
6.8655,8.4643,0,-0.10547,24.974,4.0583
7.2979,8.4537,2.0629,-0.089434,24.872,2.2496
7.4963,8.4448,2.0689,-0.073845,24.763,2.4257
7.6982,8.4374,2.0724,-0.057847,24.67,2.6381
7.8963,8.4316,2.0637,-0.04202,24.615,2.8392
8.1104,8.4274,2.0655,-0.024942,24.572,3.1408
8.3263,8.4249,2.074,-0.0077714,24.546,3.523
8.3263,8.4241,0,0.10562,24.536,0.47989
8.7289,8.4347,2.1198,0.3104,24.562,2.5155
8.9407,8.4657,2.1286,0.49886,24.609,1.7883
9.1623,8.5156,2.1165,0.67407,24.67,1.0939
9.1623,8.583,0,0.80714,24.732,1.1322
9.1623,8.6638,0,0.92255,24.786,1.9326
9.7799,8.756,1.9827,1.0275,24.909,0
9.984,8.8588,1.9098,1.112,25.022,0
10.176,8.97,1.8631,1.172,25.145,0
10.176,9.0872,0,1.2092,25.26,1.3223
10.52,9.2081,1.6837,1.2313,25.387,0
10.683,9.3312,1.6215,1.2463,25.514,0
10.683,9.4559,0,1.2548,25.643,1.0725
10.995,9.5813,1.4641,1.2597,25.801,0
10.995,9.7073,0,1.2592,25.936,0.88949
11.284,9.8332,1.4034,1.2491,26.075,0
11.284,9.9581,0,1.2378,26.214,0.66578
11.564,10.082,1.4135,1.2364,26.37,0
11.702,10.206,1.4295,1.2291,26.517,0
11.849,10.328,1.4198,1.2307,26.666,0
11.998,10.452,1.5261,1.2331,26.82,0
12.142,10.575,1.6229,1.2317,26.974,0
12.295,10.698,1.6516,1.238,27.142,0
12.456,10.822,1.7107,1.249,27.296,0
12.633,10.947,1.7926,1.271,27.463,0
12.812,11.074,1.7603,1.2927,27.636,0
12.994,11.203,1.7377,1.3142,27.817,0
13.165,11.334,1.7527,1.325,27.999,0
13.165,11.467,0,1.3319,28.175,0
13.165,11.6,0,1.3469,28.339,0.38406
13.678,11.735,1.7046,1.3512,28.57,0
13.858,11.87,1.7451,1.365,28.774,0
14.029,12.006,1.7399,1.3709,28.978,0
14.209,12.144,1.7119,1.3824,29.188,0
14.372,12.282,1.7005,1.3813,29.388,0
14.536,12.42,1.6932,1.3807,29.59,0
14.707,12.558,1.6454,1.3856,29.809,0
14.879,12.697,1.651,1.3906,30.03,0
15.048,12.836,1.6253,1.3937,30.254,0
15.205,12.975,1.5925,1.3889,30.479,0
15.36,13.114,1.5027,1.3833,30.71,0
15.515,13.252,1.4303,1.3785,30.931,0
15.666,13.39,1.3855,1.3715,31.162,0
15.795,13.527,1.407,1.3527,31.393,0
15.938,13.662,1.4455,1.3433,31.625,0
16.087,13.797,1.4808,1.3386,31.852,0
16.23,13.931,1.505,1.3308,32.074,0
16.388,14.064,1.5195,1.3326,32.315,0
16.539,14.197,1.5409,1.3302,32.543,0
16.691,14.33,1.5525,1.3286,32.779,0
16.853,14.463,1.5805,1.3331,33.007,0
17.011,14.596,1.5702,1.3345,33.24,0
17.011,14.73,0,1.3323,33.474,0
17.31,14.863,1.4515,1.3284,33.71,0
17.458,14.996,1.3633,1.3253,33.952,0
17.458,15.128,0,1.3112,34.192,0
17.458,15.259,0,1.2933,34.418,0
17.458,15.389,0,1.2768,34.632,0
17.928,15.516,1.0152,1.2573,34.918,0
18.023,15.642,0.97895,1.2324,35.166,0
18.113,15.765,0.90984,1.2069,35.412,0
18.203,15.886,0.8577,1.1829,35.653,0
18.296,16.004,0.80146,1.1625,35.884,0
18.382,16.121,0.72519,1.1392,36.102,0
18.382,16.234,0,1.112,36.323,0
18.512,16.346,0.635,1.0779,36.539,0
