-1.7674,0,-0.35081,-8.8,4.7492,0
-1.7949,0,-0.37437,-8.8,4.6216,0
-1.8366,0,-0.51184,-8.8,4.4768,0
-1.8947,0,-0.78305,-8.8,4.3435,0
-1.9825,0,-1.2168,-8.8,4.1978,0
-2.0994,0,-1.8364,-8.8,4.0393,0
-2.2809,0,-2.5185,-8.8,3.8603,0
-2.5408,0,-3.1068,-8.8,3.6697,0
-2.8464,0,-3.4599,-8.8,3.4514,0
-2.8464,0,0,-8.8,3.2107,0
-3.5637,0,-3.415,-8.8,2.8918,0
-3.9004,0,-3.1842,-8.8,2.5559,0
-4.2159,0,-3.0147,-8.8,2.2036,0
-4.5123,0,-3.0029,-8.8,1.8191,0
-4.8039,0,-3.086,-11.34,1.3979,0
-5.1158,0,-3.108,-16.825,0.95396,0
-5.4212,0,-3.0203,-31.43,0.51724,0
-5.7294,0,-2.7816,-132.06,0.12696,0
-6.0127,0,-2.459,-93.061,0.19951,0
-6.2501,0,-2.0649,-432.89,0.045335,0
-6.2501,0,0,-15.062,1.5848,0
-6.2501,0,0,-23.612,1.0351,0
-6.2501,0,0,-52.536,0.52815,0
-6.9145,0,-1.292,-1197.3,0.019987,0
-7.0385,0,-1.2591,-1.2591,5.3063,14.429
-7.1714,0,-1.2237,-8.8,4.5957,0
-7.2874,0,-1.1807,-8.8,3.9132,0
-7.4147,0,-1.1085,-9.6594,3.2147,0
-7.5316,0,-0.95445,-12.219,2.5179,0
-7.5316,0,0,-16.723,1.8259,0
-7.7135,0,-0.59101,-26.617,1.1431,0
-7.7135,0,0,-61.818,0.50479,0
-7.8124,0,-0.26392,-1421.7,0.021469,0
-7.8362,0,-0.20872,-0.20872,6.3387,16.064
-7.8362,0,0,-0.18141,5.5561,15.683
-7.8711,0,-0.19229,-8.8,4.774,0
-7.8835,0,-0.21673,-8.8,4.0367,0
-7.9094,0,-0.23944,-9.7229,3.2983,0
-7.9413,0,-0.23049,-12.576,2.5541,0
-7.9413,0,0,-17.524,1.8229,0
-7.9413,0,0,-28.763,1.1164,0
-7.9985,0,-0.15985,-70.922,0.45206,0
-8.0164,0,-0.12964,-5576.9,0.0057616,0
-8.0327,0,-0.10477,7.8,27.083,33.077
-8.038,0.78,-0.10079,7.8,26.237,34.678
-8.0562,1.56,-0.09357,7.8,25.314,36.3
-8.0691,2.34,-0.090355,7.8,24.309,37.918
-8.0775,3.12,-0.082638,-0.3304,23.234,22.434
-8.0775,3.087,0,-0.35381,22.116,22.144
-8.105,3.0516,-0.11185,-0.37988,20.995,22.308
-8.1255,3.0136,-0.12435,-0.4094,19.882,22.236
-8.1255,2.9727,0,-0.44175,18.77,21.823
-8.1413,2.9285,-0.16985,-0.47935,17.666,22.043
-8.1488,2.8805,-0.20608,-0.52238,16.552,21.945
-8.1672,2.8283,-0.26963,-0.57194,15.452,21.906
-8.1909,2.7711,-0.33962,-0.6294,14.361,21.863
-8.217,2.7082,-0.39937,-0.69664,13.276,21.772
-8.2496,2.6385,-0.38665,-0.77811,12.18,21.498
-8.2977,2.5607,-0.35357,-0.87719,11.088,21.16
-8.3418,2.473,-0.28229,-0.99574,10.012,20.671
-8.3638,2.3734,-0.20325,-1.1395,8.9423,20.044
-8.3638,2.2594,0,-1.3207,7.8743,19.003
-8.3997,2.1274,-0.11067,-1.5531,6.8178,18.55
-8.3997,1.9721,0,-9.4499,5.7728,1.4055
-8.4371,1.0271,-0.11955,-9.4826,4.7832,0
-8.4513,0.078814,-0.11863,-9.4713,3.8899,0
-8.4702,0,-0.13265,-11.803,3.0738,0
-8.4702,0,0,-15.834,2.2858,0
-8.4702,0,0,-23.747,1.5179,0
-8.4986,0,-0.14144,-45.901,0.78919,0
-8.5181,0,-0.14106,-223.71,0.16227,0
-8.5393,0,-0.11351,-87.271,0.41832,0
-8.5584,0,-0.063381,9.8,1,38.27
-8.5622,0.98,0.020027,-505.17,0.090117,0
-8.5544,0,0.13496,-21.82,1.6665,0
-8.5433,0,0.2486,-39.054,0.92854,0
-8.5276,0,0.35233,-135.37,0.26791,0
-8.4915,0,0.42912,-419.42,0.08587,0
-8.4915,0,0,-26.129,1.3338,0
-8.3964,0,0.50847,-56.353,0.61992,0
-8.3447,0,0.5828,-474.79,0.073241,0
-8.2855,0,0.72251,-20.415,1.6239,0
-8.2083,0,0.92678,-36.27,0.90567,0
-8.1212,0,1.1547,-120.55,0.27096,0
-8.0063,0,1.35,-524.79,0.060916,0
-7.865,0,1.4766,-14.867,1.8924,0
-7.7077,0,1.5078,-23.31,1.1969,0
-7.5497,0,1.4715,-49.487,0.55926,0
-7.401,0,1.3944,-510.99,0.053451,0
-7.2647,0,1.3053,-12.838,1.8658,0
-7.1283,0,1.2155,-19.897,1.2034,0
-7.0049,0,1.0339,-40.42,0.59185,0
-6.9078,0,0.78513,-254.27,0.093543,0
-6.8301,0,0.47714,-34.243,0.67181,0
-6.7812,0,-0.019633,-140.24,0.16398,0
-6.7793,0,-0.56319,-118.83,0.1943,0
-6.8284,0,-1.0495,-203.19,0.11533,0
-6.9253,0,-1.5089,-56.713,0.43439,0
-7.0728,0,-1.9253,-2592.6,0.0096549,0
-7.2742,0,-2.1641,-2.1641,12.265,14.912
-7.4951,0,-2.3286,-2.3286,11.537,15.365
-7.7364,0,-2.4215,-2.4215,10.793,15.86
-7.9717,0,-2.4349,-2.4349,10.026,16.342
-8.2209,0,-2.4069,-2.4069,9.2316,16.853
-8.4574,0,-2.355,-2.355,8.4145,17.338
-8.4574,0,0,-2.2936,7.5805,12.518
-8.4574,0,0,-2.2481,6.7462,12.614
-8.4574,0,0,-2.2288,5.9117,12.654
-9.3757,0,-2.2049,-11.211,4.88,0.29518
-9.5961,0,-2.1764,-13.717,3.9898,0
-9.8147,0,-2.1529,-17.719,3.0943,0
-10.03,0,-2.1046,-24.975,2.1992,0
-10.03,0,0,-41.916,1.3211,0
-10.442,0,-1.9528,-112.61,0.49271,0
-10.647,0,-1.9278,-5082.6,0.011156,0
-10.834,0,-1.6383,7.8,24.345,42.041
