13.889,13.889,0.65153,0,35.5,0
13.889,13.889,0,0.036125,35.5,0.079169
14.01,13.893,0.73525,0.074954,35.528,0
14.09,13.9,0.69401,0.12069,35.549,0
14.154,13.912,0.62967,0.15368,35.566,0
14.216,13.927,0.54629,0.18352,35.601,0
14.216,13.946,0,0.20879,35.629,0
14.309,13.967,0.16888,0.21684,35.662,0
14.333,13.988,0.078758,0.21758,35.696,0
14.335,14.01,0.023524,0.20496,35.732,0
14.335,14.031,-0.052588,0.19194,35.77,0
14.32,14.05,-0.047325,0.1701,35.808,0
14.309,14.067,0.0033632,0.15215,35.826,0
14.301,14.082,0.040795,0.13746,35.858,0
14.299,14.096,0.068204,0.1274,35.884,0
14.299,14.109,0,0.12709,35.904,0
14.315,14.121,0.086926,0.12154,35.92,0
14.327,14.133,0.010729,0.12093,35.942,0
14.324,14.145,-0.018104,0.11165,35.956,0
14.324,14.157,0,0.099452,35.974,0
14.313,14.167,0.096913,0.09126,36.003,0
14.319,14.176,0.080475,0.089601,36.019,0
14.319,14.185,0,0.088048,36.033,0
14.334,14.193,0.043576,0.087163,36.035,0
14.338,14.202,-0.036416,0.084381,36.056,0
14.326,14.211,-0.065547,0.071981,36.071,0.068216
14.317,14.218,-0.033062,0.061786,36.073,0.00075243
14.316,14.224,0.015085,0.057327,36.078,0
14.325,14.23,0.030306,0.059367,36.089,0
14.332,14.236,0.012269,0.060019,36.092,0
14.332,14.242,0,0.057144,36.102,0
14.338,14.247,-0.0068233,0.05589,36.116,0
14.345,14.253,-0.0014061,0.056716,36.131,0
14.336,14.259,0.0064647,0.047712,36.139,0
14.338,14.263,0.022007,0.046083,36.147,0
14.336,14.268,0.048084,0.041954,36.159,0
14.345,14.272,0.038378,0.045018,36.16,0
14.354,14.277,0.022904,0.047771,36.162,0
14.354,14.281,0,0.044465,36.169,0
14.362,14.286,-0.022146,0.046718,36.163,0
14.368,14.291,-0.050904,0.047706,36.174,0.058169
14.368,14.295,0,0.047462,36.181,0
14.368,14.3,0,0.039381,36.188,0
14.362,14.304,-0.015506,0.035671,36.217,0
14.363,14.308,-0.00096652,0.034159,36.218,0
14.356,14.311,0.005331,0.027459,36.228,0
14.362,14.314,-0.013797,0.02954,36.239,0
14.367,14.317,-0.04093,0.031142,36.244,0.053573
14.364,14.32,-0.046148,0.027182,36.252,0.07048
14.365,14.323,-0.039402,0.025895,36.265,0.056159
14.365,14.325,0,0.025404,36.269,0
14.363,14.328,-0.06528,0.021653,36.275,0.12301
14.359,14.33,-0.031074,0.017781,36.284,0.046553
14.357,14.332,-0.011323,0.015875,36.283,0.0048556
14.358,14.333,-0.0054724,0.014954,36.283,0
14.353,14.335,0.0080574,0.010939,36.289,0
14.349,14.336,0.00054737,0.0080107,36.291,0
14.352,14.337,-0.039282,0.0091734,36.294,0.075576
14.354,14.338,-0.062269,0.010261,36.288,0.12878
14.358,14.339,-0.069217,0.011727,36.287,0.1441
14.355,14.34,-0.06576,0.0095339,36.293,0.13814
14.352,14.341,-0.048621,0.0069311,36.298,0.10001
14.346,14.341,-0.03819,0.0030503,36.298,0.080314
14.346,14.342,-0.055721,0.0026756,36.289,0.12184
14.346,14.342,0,-0.00072826,36.289,0
14.315,14.342,-0.091176,-0.0019813,36.295,0.26948
14.298,14.342,-0.071247,-0.0032173,36.302,0.25312
14.295,14.341,-0.060972,-0.0034365,36.295,0.23324
14.295,14.341,0,-0.0040642,36.29,0.087599
14.288,14.341,-0.033517,-0.0038718,36.294,0.17816
14.288,14.34,0,-0.0036362,36.289,0.10091
14.289,14.34,-0.049572,-0.0037579,36.278,0.21381
14.284,14.34,-0.040723,-0.004047,36.268,0.20016
14.283,14.339,-0.036142,-0.0041056,36.254,0.19064
14.283,14.339,0,-0.0043438,36.249,0.10579
14.283,14.338,0,-0.0044265,36.243,0.10469
14.278,14.338,-0.047598,-0.0043986,36.247,0.22661
14.28,14.337,-0.058633,-0.0042399,36.248,0.24972
14.267,14.337,-0.056103,-0.0051449,36.237,0.26872
14.267,14.336,0,-0.005838,36.23,0.13201
14.267,14.336,0,-0.0063098,36.224,0.12971
14.246,14.335,-0.057447,-0.0065731,36.214,0.31237
14.239,14.335,-0.055618,-0.0070549,36.207,0.32128
14.228,14.334,-0.0543,-0.0077755,36.199,0.33827
14.228,14.333,0,-0.0084482,36.189,0.20153
14.208,14.332,-0.030404,-0.0091359,36.165,0.31521
14.213,14.331,-0.027267,-0.008739,36.144,0.29607
14.214,14.33,-0.049572,-0.0086264,36.133,0.34947
14.21,14.33,-0.048574,-0.0088279,36.114,0.35238
14.198,14.329,-0.025096,-0.0096569,36.102,0.31569
14.204,14.328,-0.03707,-0.0091991,36.08,0.33285
14.195,14.327,-0.042002,-0.0097616,36.058,0.36107
14.185,14.326,-0.030034,-0.010469,36.039,0.34999
14.184,14.325,-0.031113,-0.010461,36.021,0.35226
14.184,14.324,0,-0.010922,36.007,0.27196
14.175,14.323,-0.061354,-0.010997,35.991,0.44683
14.175,14.322,0,-0.011777,35.976,0.28523
14.164,14.32,-0.040541,-0.011613,35.954,0.4082
14.164,14.319,-0.045186,-0.011528,35.93,0.4177
14.169,14.318,-0.043529,-0.011129,35.913,0.40177
14.169,14.317,0,-0.011118,35.898,0.28964
14.163,14.316,-0.058867,-0.011377,35.885,0.44947
14.156,14.315,-0.059058,-0.011833,35.864,0.4628
14.141,14.314,-0.052202,-0.012898,35.848,0.47442
14.135,14.312,-0.045775,-0.013263,35.839,0.46728
14.135,14.311,-0.025904,-0.013191,35.827,0.41241
14.137,14.31,-0.023981,-0.01288,35.817,0.39861
14.14,14.308,-0.026965,-0.012627,35.795,0.3989
14.131,14.307,-0.038478,-0.013184,35.771,0.44434
14.136,14.306,-0.066498,-0.012751,35.754,0.50809
14.121,14.304,-0.077089,-0.013755,35.73,0.56697
14.107,14.303,-0.065359,-0.014735,35.705,0.56158
14.111,14.302,-0.07757,-0.014377,35.687,0.58581
14.095,14.3,-0.086119,-0.015475,35.663,0.64286
14.095,14.299,0,-0.016411,35.643,0.40059
14.095,14.297,0,-0.016357,35.623,0.39703
14.081,14.295,-0.10407,-0.016215,35.595,0.71789
14.071,14.294,-0.12324,-0.016816,35.576,0.79612
14.063,14.292,-0.147,-0.017349,35.551,0.88991
14.049,14.29,-0.19902,-0.018297,35.523,1.102
14.049,14.288,0,-0.019054,35.499,0.47493
14.009,14.287,-0.23628,-0.021048,35.465,1.3344
13.991,14.284,-0.26236,-0.022317,35.431,1.4825
13.991,14.282,0,-0.024468,35.402,0.57956
13.938,14.28,-0.29347,-0.026082,35.365,1.7469
13.938,14.277,0,-0.027412,35.331,0.68488
13.888,14.274,-0.2133,-0.029527,35.291,1.5267
13.862,14.271,-0.16285,-0.031366,35.251,1.3894
13.837,14.268,-0.084519,-0.033124,35.219,1.1621
13.833,14.265,-0.035293,-0.033178,35.178,1
13.831,14.262,-0.046229,-0.033173,35.139,1.033
13.827,14.258,-0.044504,-0.033244,35.101,1.0279
13.824,14.255,-0.028571,-0.03328,35.051,0.97626
13.83,14.252,-0.028728,-0.032665,34.999,0.95618
13.828,14.248,-0.041024,-0.032612,34.946,0.99077
13.821,14.245,-0.043889,-0.032987,34.896,1.0087
13.818,14.242,-0.055742,-0.032985,34.862,1.0453
13.809,14.239,-0.070576,-0.033522,34.812,1.108
13.809,14.235,0,-0.034548,34.769,0.87432
13.791,14.232,-0.087155,-0.034496,34.723,1.1897
13.79,14.228,-0.070664,-0.034397,34.678,1.1284
13.777,14.225,-0.085705,-0.0352,34.642,1.2024
13.777,14.221,-0.12026,-0.034988,34.595,1.3158
13.764,14.218,-0.11977,-0.035848,34.543,1.3383
13.748,14.214,-0.12755,-0.036836,34.506,1.3962
13.748,14.211,0,-0.037848,34.459,0.95387
13.708,14.207,-0.15204,-0.039555,34.416,1.5717
13.695,14.203,-0.13691,-0.040391,34.358,1.5365
13.68,14.199,-0.16228,-0.041294,34.314,1.6627
13.68,14.195,0,-0.042316,34.262,1.0702
13.65,14.19,-0.21191,-0.043258,34.217,1.9288
13.65,14.186,0,-0.045374,34.164,1.1172
13.598,14.182,-0.22954,-0.046924,34.106,2.1244
13.572,14.177,-0.16982,-0.048704,34.047,1.9196
13.546,14.172,-0.12374,-0.05062,33.978,1.7875
13.528,14.167,-0.077843,-0.051749,33.908,1.6392
13.52,14.162,-0.055582,-0.052188,33.838,1.5645
13.512,14.157,-0.064024,-0.052553,33.777,1.6022
13.512,14.151,0,-0.052415,33.713,1.3618
13.494,14.146,-0.077177,-0.053495,33.636,1.6695
13.487,14.141,-0.078332,-0.053768,33.564,1.6765
13.476,14.135,-0.066502,-0.054436,33.496,1.6467
13.476,14.13,0,-0.055254,33.43,1.3917
13.451,14.124,-0.078669,-0.055949,33.349,1.7269
13.439,14.119,-0.11286,-0.056567,33.283,1.8752
13.433,14.113,-0.12094,-0.056829,33.215,1.9103
13.42,14.107,-0.096516,-0.05757,33.137,1.8282
13.409,14.102,-0.069015,-0.058212,33.077,1.7356
13.398,14.096,-0.030096,-0.058756,33.012,1.6013
13.393,14.09,0.0081776,-0.058887,32.934,1.4637
13.388,14.084,0.012721,-0.059028,32.875,1.4475
13.381,14.078,-0.0044442,-0.059219,32.813,1.507
13.383,14.072,-0.019715,-0.058746,32.75,1.5423
13.385,14.066,-0.024567,-0.058272,32.679,1.5402
13.384,14.061,-0.010204,-0.058015,32.612,1.477
13.382,14.055,0.015067,-0.057896,32.536,1.3814
13.381,14.049,0.031722,-0.057611,32.474,1.3142
13.376,14.043,0.043388,-0.05772,32.415,1.2752
13.376,14.037,0,-0.057897,32.348,1.4022
13.378,14.032,-0.0024596,-0.056886,32.273,1.3927
13.375,14.026,-0.022214,-0.056777,32.207,1.4524
13.377,14.02,-0.0044315,-0.056341,32.133,1.3738
13.379,14.015,0.0089895,-0.055794,32.079,1.3105
13.379,14.009,0.022585,-0.055456,32.015,1.2527
13.377,14.004,0.044723,-0.055349,31.954,1.1757
13.389,13.998,0.072295,-0.053905,31.895,1.0526
13.388,13.993,0.07357,-0.053637,31.84,1.0388
13.388,13.987,0,-0.053126,31.78,1.2539
13.392,13.982,0.13275,-0.05261,31.729,0.84487
13.392,13.977,0,-0.050717,31.67,1.2243
13.392,13.972,0,-0.048496,31.612,1.2183
13.392,13.967,0,-0.046432,31.554,1.2124
13.484,13.962,0.39629,-0.043059,31.512,0.15392
13.484,13.958,0,-0.039197,31.464,0.97847
13.57,13.954,0.48872,-0.034691,31.441,0
13.616,13.95,0.51845,-0.030202,31.414,0
13.666,13.947,0.55228,-0.02552,31.377,0
13.721,13.945,0.59241,-0.020272,31.354,0
13.79,13.943,0.60262,-0.013832,31.328,0
13.853,13.941,0.56436,-0.0080728,31.31,0
13.853,13.941,0,-0.0023548,31.301,0.17967
13.976,13.94,0.49914,0.019949,31.315,0
14.018,13.942,0.4976,0.043025,31.319,0
14.071,13.947,0.50773,0.070087,31.331,0
14.129,13.954,0.51589,0.0991,31.343,0
14.129,13.964,0,0.12579,31.36,0
14.242,13.976,0.48551,0.15011,31.378,0
14.286,13.991,0.47068,0.16641,31.409,0
14.335,14.008,0.45638,0.18427,31.449,0
14.371,14.026,0.42447,0.19403,31.474,0
14.407,14.046,0.38098,0.20329,31.518,0
14.441,14.066,0.32764,0.21047,31.547,0
14.479,14.087,0.23068,0.21985,31.589,0
14.495,14.109,0.13313,0.21572,31.631,0
14.504,14.131,0.089668,0.2086,31.664,0
14.504,14.151,0,0.19707,31.7,0
14.504,14.171,0,0.19408,31.734,0
14.512,14.191,0.030642,0.17899,31.782,0
14.512,14.209,0.055457,0.16866,31.811,0
14.513,14.225,0.051596,0.15951,31.832,0
14.521,14.241,0.047813,0.15528,31.866,0
14.524,14.257,0.055261,0.14813,31.886,0
14.536,14.272,0.035891,0.14651,31.912,0
14.543,14.286,-0.0027556,0.1416,31.934,0
14.543,14.3,0,0.12953,31.959,0
14.529,14.313,-0.021153,0.11902,31.984,0
14.518,14.325,-0.0052533,0.10598,31.996,0
14.514,14.336,0.022304,0.097839,32.024,0
14.514,14.346,0,0.088551,32.042,0
14.515,14.355,0.012254,0.088248,32.067,0
14.515,14.363,-0.027237,0.083277,32.084,0
14.506,14.372,-0.056084,0.073687,32.096,0.0084021
14.504,14.379,-0.063458,0.06841,32.107,0.034688
14.501,14.386,-0.032328,0.06314,32.11,0
14.501,14.392,0,0.058543,32.122,0
14.498,14.398,0.043149,0.055093,32.139,0
14.501,14.404,0.06318,0.053641,32.147,0
14.517,14.409,0.059147,0.059371,32.166,0
14.528,14.415,0.039654,0.062211,32.169,0
14.528,14.421,0,0.06216,32.18,0
14.538,14.427,-0.0014186,0.060862,32.193,0
14.535,14.433,-0.012998,0.055366,32.209,0
14.542,14.439,-0.024005,0.056576,32.221,0
14.542,14.445,0,0.056201,32.231,0
14.542,14.45,0,0.052586,32.24,0
14.544,14.455,-0.01259,0.048168,32.251,0
14.549,14.46,-0.036761,0.048655,32.262,0.0014711
14.54,14.465,-0.053504,0.041115,32.273,0.053093
14.535,14.469,-0.063108,0.035784,32.281,0.084915
14.522,14.473,-0.073859,0.026835,32.279,0.12584
14.522,14.476,-0.11277,0.02516,32.28,0.22952
14.518,14.478,-0.14265,0.021625,32.284,0.31813
14.518,14.48,0,0.01672,32.288,0
14.488,14.482,-0.21264,0.0034367,32.285,0.55954
14.472,14.482,-0.25142,-0.00091586,32.279,0.71856
14.472,14.482,0,-0.002756,32.278,0.014891
14.422,14.482,-0.27943,-0.0054157,32.282,0.94087
14.4,14.481,-0.30917,-0.0073276,32.278,1.1085
14.36,14.481,-0.34586,-0.010886,32.273,1.3619
14.333,14.48,-0.37612,-0.013219,32.269,1.564
14.302,14.478,-0.35527,-0.015867,32.249,1.5505
14.274,14.477,-0.30924,-0.018292,32.226,1.4233
14.247,14.475,-0.23857,-0.020581,32.201,1.2036
14.247,14.473,0,-0.021944,32.178,0.43599
14.208,14.471,-0.07001,-0.02376,32.167,0.71145
14.204,14.468,-0.035059,-0.023945,32.142,0.61404
14.208,14.466,-0.033694,-0.023323,32.119,0.59501
14.197,14.463,-0.039295,-0.024144,32.093,0.6293
14.203,14.461,-0.087101,-0.023404,32.068,0.75158
14.203,14.459,-0.12869,-0.023286,32.042,0.87983
14.18,14.456,-0.16295,-0.025173,32.012,1.0439
14.16,14.454,-0.19303,-0.026788,31.991,1.1948
14.134,14.451,-0.23487,-0.028899,31.969,1.4133
14.109,14.448,-0.26747,-0.030968,31.929,1.6044
14.109,14.445,0,-0.033606,31.896,0.659
14.041,14.442,-0.2595,-0.036733,31.851,1.7333
14.021,14.438,-0.21042,-0.038309,31.807,1.5708
14.007,14.434,-0.14739,-0.03941,31.756,1.3533
13.993,14.43,-0.067787,-0.040376,31.708,1.0962
13.979,14.426,-0.027159,-0.041428,31.661,0.98924
13.984,14.422,-0.022847,-0.040614,31.612,0.95381
13.98,14.418,-0.022002,-0.040732,31.572,0.95205
13.987,14.414,-0.031477,-0.039763,31.535,0.95629
13.993,14.41,-0.046562,-0.0389,31.494,0.98065
13.994,14.406,-0.016898,-0.038466,31.46,0.87764
13.997,14.402,0.014546,-0.037972,31.416,0.77295
13.997,14.399,0,-0.038029,31.375,0.8051
14.002,14.395,0.030283,-0.036914,31.331,0.70202
14.003,14.391,0.055769,-0.036467,31.297,0.62349
14.003,14.387,0,-0.034792,31.259,0.77078
14.023,14.384,0.031898,-0.034065,31.227,0.6308
14.03,14.381,0.034536,-0.033138,31.191,0.60239
14.039,14.377,0.056309,-0.03208,31.149,0.5229
14.037,14.374,0.063388,-0.031981,31.115,0.50224
14.034,14.371,0.056953,-0.031994,31.074,0.51687
14.046,14.368,0.056825,-0.030667,31.035,0.48813
14.045,14.365,0.052484,-0.030455,30.995,0.49301
14.057,14.361,0.046152,-0.029093,30.968,0.47937
14.057,14.359,0,-0.028149,30.938,0.59404
14.057,14.356,0,-0.028426,30.908,0.58674
14.054,14.353,0.045464,-0.028697,30.873,0.46986
14.054,14.35,0,-0.028677,30.843,0.57996
14.063,14.347,0.027,-0.027281,30.824,0.48488
14.066,14.344,0.040274,-0.026764,30.806,0.44082
14.069,14.342,0.049312,-0.026243,30.773,0.40746
14.067,14.339,0.054627,-0.026238,30.755,0.39431
14.08,14.337,0.051969,-0.024797,30.737,0.37107
14.078,14.334,0.026647,-0.024703,30.717,0.42947
14.078,14.332,0.00058361,-0.024491,30.688,0.49015
14.081,14.329,0.0007461,-0.023976,30.671,0.47849
14.076,14.327,0.010285,-0.024286,30.637,0.45963
