0.83333,0.83333,-0.31951,0,35.5,0.94284
0.79643,0.83333,-0.33798,7.8,35.491,81.708
0.75712,1.6133,-0.36304,7.8,35.453,88.193
0.71154,2.3933,-0.37678,7.8,35.326,83.83
0.67282,3.1733,-0.38369,7.8,35.113,89.203
0.63091,3.9533,-0.41731,7.8,34.823,94.212
0.59865,4.7333,-0.46208,7.8,34.447,99.041
0.5484,5.5133,-0.49863,7.8,33.99,104.03
0.5484,6.2933,0,6.7,33.454,101.45
0.4406,6.9633,-0.6041,6.7,32.85,99.453
0.38867,7.6333,-0.64015,6.7,32.152,103.67
0.38867,8.3033,0,6.7,31.395,117.22
0.25029,8.9733,-0.66647,-0.51297,30.543,34.113
0.25029,8.922,0,-0.53511,29.673,35.959
0.12485,8.8685,-0.663,-0.55955,28.795,33.408
0.067503,8.8126,-0.64776,-0.58459,27.928,33.056
-0.0047019,8.7541,-0.56717,-0.61268,27.052,32.856
-0.066553,8.6928,-0.37879,-0.64211,26.174,32.399
-0.11429,8.6286,-0.19848,-0.67276,25.293,31.922
-0.11429,8.5614,0,-0.70229,24.422,31.305
-0.13621,8.4911,0.0038826,-0.73322,23.565,31.133
-0.13621,8.4178,0,-0.76479,22.706,30.924
-0.11545,8.3413,0.037919,-0.79786,21.864,30.576
-0.11885,8.2615,-0.020906,-0.83461,21.026,30.466
-0.11885,8.1781,0,-0.8745,20.192,30.167
-0.13098,8.0906,0.037867,-0.91652,19.37,29.845
-0.13098,7.999,0,-0.96024,18.553,29.644
-0.13098,7.903,0,-1.0091,17.744,29.345
-0.12944,7.802,0.0036826,-1.0592,16.953,29.022
-0.12808,7.6961,0.0051385,-1.1128,16.174,28.686
-0.12808,7.5848,0,-1.1716,15.397,28.345
-0.11927,7.4677,-0.0066963,-1.2333,14.624,27.971
-0.11793,7.3444,0.012391,-1.2999,13.872,27.536
-0.11581,7.2144,0.0088795,-1.3701,13.137,27.125
-0.11396,7.0774,0.00096421,-1.445,12.417,26.699
-0.12284,6.9328,-0.0070901,-1.5279,11.707,26.264
-0.11934,6.7801,0.010434,-1.6156,11.004,25.723
-0.12305,6.6185,-0.0018433,-1.7083,10.325,25.23
-0.11764,6.4477,-0.025529,-1.8033,9.6664,24.719
-0.12072,6.2673,-0.0049903,-1.9049,9.0275,24.099
-0.11183,6.0769,0.016947,-2.0148,8.3884,23.413
-0.11785,5.8754,-0.0045555,-8.8,7.7742,8.8003
-0.11764,4.9954,-0.0093891,-8.8,7.2159,7.0061
-0.11462,4.1154,0.0099241,-8.8,6.7558,5.1553
-0.10403,3.2354,0.011603,-8.8,6.3696,3.3261
-0.10779,2.3554,-0.013409,-8.8,6.0847,1.5823
-0.11842,1.4754,-0.017997,-0.20155,5.8908,17.877
-0.12875,1.4552,-0.0056733,-8.8,5.7247,0
-0.13199,0.57522,-0.0029383,-0.0029383,5.6186,16.445
-0.12313,0.57492,-0.014538,-0.014538,5.5441,16.427
-0.12923,0.57347,-0.0089967,-0.0089967,5.4832,16.436
-0.12703,0.57257,0.0092299,0.0092299,5.4081,16.43
-0.12703,0.57349,0,0.0051854,5.3381,16.443
-0.11693,0.57401,0.011914,-8.8,5.2644,0
-0.1079,0,0.01832,0.01832,5.2467,15.217
-0.1079,0.001832,0,0.02064,5.2358,15.264
-0.11574,0.003896,0.0097402,0.0097402,5.2375,15.241
-0.11574,0.00487,0,0.0075794,5.2254,15.259
-0.11392,0.0056279,0.011429,0.011429,5.2186,15.241
-0.11953,0.0067708,0.011427,0.011427,5.2141,15.255
-0.1095,0.0079135,0.014046,0.014046,5.2069,15.236
-0.10938,0.0093181,0.014915,0.014915,5.1887,15.239
-0.11156,0.01081,0.01827,0.01827,5.1703,15.247
-0.11156,0.012637,0,0.013707,5.158,15.279
-0.11156,0.014007,0,0.011965,5.1455,15.278
-0.098481,0.015204,0.011874,0.011874,5.1401,15.229
-0.098481,0.016391,0,0.010421,5.1287,15.253
-0.090552,0.017433,0.010152,0.010152,5.1017,15.217
-0.082205,0.018449,0.013505,0.013505,5.0997,15.202
-0.078055,0.019799,0.014595,0.014595,5.0976,15.196
-0.078055,0.021259,0,0.016054,5.0877,15.233
-0.078055,0.022864,0,0.020855,5.0777,15.246
-0.071476,0.02495,0.018767,0.018767,5.0584,15.193
-0.066658,0.026826,0.016652,0.016652,5.0391,15.187
-0.066658,0.028492,0,0.0084949,5.0297,15.209
-0.062135,0.029341,0.010061,0.010061,5.0348,15.183
-0.069194,0.030347,0.0099482,0.0099482,5.0324,15.2
-0.061525,0.031342,0.015532,0.015532,5.0242,15.186
-0.069364,0.032895,0.017833,-8.8,5.0075,0
-0.064275,0,0.021586,0.021586,5.0438,15.127
-0.066539,0.0021586,0.012261,0.012261,5.041,15.136
-0.071092,0.0033848,0.011745,0.011745,5.039,15.148
-0.068689,0.0045592,0.0074951,0.0074951,5.0414,15.146
-0.068133,0.0053087,0.0059084,0.0059084,5.0325,15.146
-0.060776,0.0058996,0.00053931,0.00053931,5.0309,15.132
-0.060776,0.0059535,0,0.0044467,5.0243,15.142
-0.06639,0.0063982,-0.0019514,-0.0019514,5.014,15.145
-0.064711,0.006203,0.0041068,0.0041068,5.0159,15.141
-0.073904,0.0066137,0.0036668,0.0036668,5.0171,15.161
-0.073442,0.0069804,0.006172,0.006172,5.0067,15.161
-0.064693,0.0075976,0.00067559,-8.8,4.9937,0
-0.058018,0,0.006749,0.006749,5.035,15.115
-0.050246,0.0006749,0.0044209,0.0044209,5.0359,15.1
-0.050246,0.001117,0,-0.0013968,5.0308,15.098
-0.065567,0.00097731,-0.0020754,-0.0020754,5.0317,15.132
-0.065567,0.00076977,0,0.0042493,5.0251,15.141
-0.071517,0.0011947,0.0065808,0.0065808,5.0111,15.145
-0.061034,0.0018528,0.0068523,0.0068523,5.0105,15.125
-0.061034,0.002538,0,0.0086972,5.0041,15.144
-0.05118,0.0034077,0.012368,0.012368,5.0062,15.108
-0.044301,0.0046445,0.011296,0.011296,5.0104,15.096
-0.036634,0.0057741,0.0091818,0.0091818,5.0117,15.083
-0.026023,0.0066923,0.008883,-8.8,5.0029,0
-0.034477,0,0.0060246,0.0060246,5.037,15.066
-0.033269,0.00060246,0.0053169,0.0053169,5.0273,15.065
-0.033269,0.0011342,0,0.013788,5.0239,15.095
-0.031741,0.0025129,0.01616,0.01616,5.0088,15.066
-0.029635,0.0041289,0.015047,-8.8,4.9996,0
-0.037664,0,0.014318,0.014318,5.0323,15.073
-0.045262,0.0014318,0.0089476,0.0089476,5.0297,15.091
-0.044344,0.0023266,0.0003943,0.0003943,5.0236,15.091
-0.049317,0.002366,-0.0017567,-0.0017567,5.0153,15.102
-0.049317,0.0021903,0,-0.0041637,5.0102,15.093
-0.049317,0.0017739,0,0.0026311,5.005,15.106
-0.049317,0.0020371,0,0.0069073,4.9999,15.115
-0.052116,0.0027278,0.0029406,-8.8,4.994,0
-0.046906,0,0.0068515,0.0068515,5.0317,15.092
-0.043728,0.00068515,0.007518,0.007518,5.0247,15.087
-0.033779,0.001437,0.0095891,0.0095891,5.0302,15.068
-0.033779,0.0023959,0,0.01019,5.0266,15.091
-0.033779,0.0034149,0,0.018314,5.0229,15.11
-0.033779,0.0052463,0,0.011716,5.0191,15.1
-0.019347,0.0064178,0.015093,0.015093,5.0206,15.048
-0.019347,0.0079271,0,0.016645,5.0179,15.087
-0.013703,0.0095916,0.022364,0.022364,5.0108,15.043
-0.017448,0.011828,0.020312,0.020312,5.0101,15.056
-0.020241,0.013859,0.020975,0.020975,5.011,15.066
-0.028013,0.015957,0.020012,0.020012,5.0132,15.086
-0.02189,0.017958,0.015954,-8.8,5.0061,0
-0.010701,0,0.011781,0.011781,5.0401,15.018
0.00021153,0.0011781,0.017426,0.017426,5.0351,0.001982
-0.0047673,0.0029206,0.022977,0.022977,5.0412,0.015761
-0.0012188,0.0052184,0.019022,0.019022,5.0427,0.013197
-0.0035979,0.0071205,0.015276,0.015276,5.0407,0.021973
-0.0015752,0.0086481,0.011942,0.011942,5.0396,0.020958
-0.0015752,0.0098423,0,0.0084838,5.0386,0.041233
-0.0015752,0.010691,0,0.010904,5.0374,0.048058
-0.012537,0.011781,0.0081712,0.0081712,5.0279,0.049853
-0.012537,0.012598,0,0.0069538,5.0254,0.06614
-0.020738,0.013294,0.0083022,0.0083022,5.0228,0.069765
-0.020738,0.014124,0,0.012433,5.0194,0.09759
-0.020738,0.015367,0,0.009202,5.0158,0.093351
-0.020738,0.016287,0,0.010183,5.0122,0.097299
-0.011234,0.017306,0.016124,0.016124,5.0089,0.058506
-0.0028023,0.018918,0.01821,-8.8,5.0049,0
0.0053132,0,0.0076905,0.0076905,5.0548,0
-0.001121,0.00076905,0.0046277,0.0046277,5.0523,0.0038916
0.0071959,0.0012318,0.012223,0.012223,5.046,0
0.0017586,0.0024542,0.0029415,0.0029415,5.0546,0.0014262
0.0044354,0.0027483,0.0020224,0.0020224,5.0628,0
0.0039968,0.0029506,0.0030171,0.0030171,5.0606,0
0.0069817,0.0032523,0.0032754,0.0032754,5.0654,0
0.0041958,0.0035798,-0.00013207,-0.00013207,5.0727,0
0.0020922,0.0035666,0.0066904,0.0066904,5.0645,0.0030239
-0.0049305,0.0042356,0.017658,0.017658,5.0714,0.018792
-0.009728,0.0060014,0.0071381,0.0071381,5.0617,0.032247
-0.009728,0.0067152,0,0.006785,5.0601,0.047967
-0.015212,0.0073937,0.01087,0.01087,5.0488,0.046344
-0.0057315,0.0084807,0.0069484,0.0069484,5.0542,0.029136
-0.0057315,0.0091755,0,-0.0038201,5.0527,0.022534
-0.006399,0.0087935,0.017041,0.017041,5.0643,0.031146
-0.0073189,0.010498,0.019734,0.019734,5.0702,0.036525
-0.010145,0.012471,0.0064889,0.0064889,5.0676,0.046365
6.2507e-06,0.01312,0.012649,0.012649,5.0584,0.026985
-0.0076918,0.014385,0.015409,0.015409,5.0611,0.04536
-0.014099,0.015926,0.0014982,0.0014982,5.0689,0.061653
-0.0066944,0.016076,-0.00086366,-0.00086366,5.0618,0.046781
-0.013628,0.015989,0.0044855,0.0044855,5.0587,0.060817
-0.013628,0.016438,0,-0.00068591,5.0557,0.060296
-0.011439,0.016369,0.035131,0.035131,5.0599,0.057108
-0.010759,0.019882,0.089499,0.089499,5.0506,0.062916
-0.0089814,0.028832,0.13783,0.13783,5.0465,0.07762
-0.0089814,0.042615,0,0.18699,5.042,0.4988
0.023899,0.061315,0.22992,0.22992,5.0438,0.07747
0.050906,0.084307,0.24093,0.24093,5.0468,0.069083
0.079457,0.1084,0.23666,-8.8,5.0461,0
