13.333,13.333,0.46768,0,35.5,0
13.379,13.333,0.45468,0.03106,35.51,0
13.379,13.336,0,0.06283,35.514,0.049414
13.48,13.343,0.51722,0.093641,35.516,0
13.48,13.352,0,0.11734,35.529,0
13.58,13.364,0.56345,0.14665,35.555,0
13.642,13.378,0.52873,0.1793,35.586,0
13.704,13.396,0.48441,0.20842,35.619,0
13.743,13.417,0.48122,0.22048,35.659,0
13.782,13.439,0.49175,0.23151,35.693,0
13.782,13.462,0,0.24688,35.726,0
13.782,13.487,0,0.2587,35.757,0
13.927,13.513,0.51009,0.27822,35.786,0
13.976,13.541,0.51629,0.29123,35.83,0
14.034,13.57,0.51679,0.31023,35.877,0
14.034,13.601,0,0.31736,35.922,0
14.118,13.633,0.5117,0.32248,35.981,0
14.163,13.665,0.51491,0.32979,36.027,0
14.204,13.698,0.52821,0.33466,36.087,0
14.256,13.731,0.54971,0.34592,36.13,0
14.311,13.766,0.51178,0.35809,36.192,0
14.359,13.802,0.49033,0.36492,36.245,0
14.399,13.838,0.52383,0.36629,36.304,0
14.455,13.875,0.52946,0.37814,36.363,0
14.455,13.913,0,0.3919,36.42,0
14.572,13.952,0.48441,0.40112,36.474,0
14.612,13.992,0.47208,0.39969,36.539,0
14.664,14.032,0.46135,0.40663,36.6,0
14.664,14.073,0,0.41347,36.661,0
14.773,14.114,0.45436,0.42098,36.728,0
14.821,14.156,0.49665,0.4236,36.799,0
14.821,14.198,0,0.42943,36.863,0
14.92,14.241,0.47497,0.42918,36.928,0
14.967,14.284,0.3402,0.43026,37.005,0
14.997,14.327,0.21705,0.42076,37.083,0
15.017,14.369,0.10918,0.40524,37.149,0
15.029,14.41,0.029899,0.38675,37.219,0
15.029,14.449,0,0.35975,37.279,0
15.029,14.485,0,0.3344,37.335,0
15.037,14.518,0.062047,0.32132,37.398,0
15.037,14.55,0,0.30483,37.448,0
15.038,14.581,-0.24839,0.28204,37.507,0.42137
15.023,14.609,-0.39866,0.25486,37.545,1.0666
14.989,14.634,-0.5966,0.21743,37.58,2.1215
14.932,14.656,-0.75888,0.16899,37.607,3.1825
14.848,14.673,-0.77247,0.10708,37.622,3.3016
14.77,14.684,-0.83529,0.052794,37.645,3.7759
14.692,14.689,-0.94208,0.0015464,37.653,4.6286
14.6,14.689,-0.96632,-0.0062972,37.639,5.191
14.508,14.689,-0.95079,-0.012802,37.627,5.4302
14.414,14.687,-0.92045,-0.019408,37.594,5.5451
14.323,14.685,-0.82159,-0.025767,37.559,5.0738
14.323,14.683,0,-0.03118,37.523,0.72222
14.172,14.68,-0.59823,-0.036262,37.474,3.9682
14.106,14.676,-0.5109,-0.040812,37.424,3.618
14.049,14.672,-0.43738,-0.044668,37.36,3.3457
14.049,14.667,0,-0.047502,37.298,1.322
13.979,14.663,-0.17485,-0.049268,37.227,2.1791
13.967,14.658,-0.0034423,-0.049919,37.158,1.5181
13.969,14.653,0.1337,-0.049528,37.092,1.0683
13.991,14.648,0.27605,-0.047716,37.032,0.66622
14.019,14.643,0.41031,-0.045432,36.966,0.37254
14.051,14.638,0.4629,-0.042911,36.907,0.24928
14.089,14.634,0.48283,-0.039903,36.855,0.16691
14.14,14.63,0.53881,-0.035914,36.813,0.047668
14.196,14.627,0.57055,-0.031606,36.762,0
14.196,14.623,0,-0.026701,36.719,0.90009
14.315,14.621,0.69976,-0.022533,36.688,0
14.375,14.619,0.83713,-0.017931,36.656,0
14.462,14.617,1.0021,-0.011442,36.639,0.065021
