16.944,16.944,-0.83993,0,35.5,3.8294
16.864,16.944,-0.83077,-0.0073116,35.489,4.0512
16.781,16.944,-0.77143,-0.014859,35.484,3.9112
16.781,16.942,0,-0.022562,35.468,0.2913
16.781,16.94,0,-0.030026,35.452,0.26879
16.535,16.937,-0.72364,-0.036865,35.379,4.4173
16.458,16.933,-0.77819,-0.043624,35.342,5.1011
16.389,16.929,-0.79883,-0.049687,35.287,5.5115
16.319,16.924,-0.74827,-0.055791,35.239,5.3486
16.248,16.918,-0.74165,-0.061998,35.167,5.5394
16.168,16.912,-0.74102,-0.068921,35.104,5.8089
16.099,16.905,-0.68663,-0.074932,35.034,5.6063
16.099,16.898,0,-0.081696,34.954,1.69
15.967,16.89,-0.55498,-0.086355,34.862,5.0341
15.912,16.881,-0.54886,-0.091049,34.765,5.1509
15.855,16.872,-0.54401,-0.09602,34.662,5.285
15.794,16.862,-0.4618,-0.10128,34.564,4.883
15.753,16.852,-0.43628,-0.10461,34.455,4.8104
15.718,16.842,-0.42685,-0.10746,34.351,4.8291
15.718,16.831,0,-0.11071,34.239,2.4803
15.637,16.82,-0.46563,-0.11421,34.126,5.2918
15.591,16.808,-0.53948,-0.11811,34.011,5.9497
15.546,16.797,-0.6185,-0.12203,33.88,6.691
15.48,16.784,-0.66309,-0.1279,33.752,7.2626
15.411,16.772,-0.65817,-0.13423,33.615,7.4333
15.411,16.758,0,-0.14091,33.479,3.071
15.279,16.744,-0.43988,-0.14627,33.339,6.0661
15.23,16.73,-0.45811,-0.15065,33.186,6.3154
15.182,16.714,-0.41053,-0.15495,33.043,6.076
15.138,16.699,-0.31704,-0.15886,32.898,5.5156
15.106,16.683,-0.29989,-0.16144,32.75,5.4458
15.106,16.667,0,-0.1644,32.593,3.65
15.106,16.65,0,-0.1665,32.438,3.5866
15.026,16.634,-0.070982,-0.16823,32.268,4.1561
15.016,16.617,-0.0036813,-0.16857,32.115,3.7813
15.021,16.6,0.093161,-0.16739,31.962,3.2614
15.021,16.583,0,-0.16618,31.805,3.6471
15.04,16.567,-0.025899,-0.16411,31.654,3.6671
15.033,16.55,-0.012472,-0.16424,31.506,3.5714
15.033,16.534,0.13562,-0.16348,31.364,2.8621
15.049,16.518,0.20372,-0.16104,31.214,2.5146
15.065,16.501,0.29499,-0.15865,31.062,2.1243
15.094,16.486,0.41798,-0.15464,30.927,1.674
15.094,16.47,0,-0.14824,30.788,3.1304
15.193,16.455,0.21254,-0.142,30.663,1.9949
15.216,16.441,0.085383,-0.13854,30.537,2.3561
15.231,16.427,0.065276,-0.13612,30.413,2.3617
15.236,16.414,0.0152,-0.13476,30.286,2.5121
15.234,16.4,-0.081371,-0.13413,30.178,2.9007
15.217,16.387,-0.093328,-0.13536,30.058,2.9636
15.214,16.373,-0.13673,-0.13497,29.934,3.1396
15.214,16.36,0,-0.1349,29.818,2.4817
15.184,16.346,-0.27955,-0.13686,29.692,3.8966
15.184,16.333,0,-0.13952,29.577,2.4708
15.114,16.319,-0.42132,-0.14347,29.463,4.8974
15.08,16.304,-0.45985,-0.14655,29.347,5.2167
15.029,16.29,-0.54633,-0.15187,29.222,5.9622
14.983,16.274,-0.53419,-0.15654,29.088,5.968
14.934,16.259,-0.47906,-0.1616,28.955,5.6671
14.934,16.243,0,-0.16543,28.823,2.8456
14.856,16.226,-0.51213,-0.16935,28.69,6.051
14.813,16.209,-0.48913,-0.17372,28.555,5.9608
14.758,16.192,-0.46113,-0.17965,28.413,5.8737
14.719,16.174,-0.47885,-0.18379,28.26,6.0679
14.673,16.155,-0.46398,-0.18863,28.116,6.0422
14.623,16.137,-0.48302,-0.19385,27.975,6.2775
14.565,16.117,-0.49212,-0.20026,27.832,6.469
14.514,16.097,-0.51941,-0.20602,27.67,6.7773
14.462,16.077,-0.54136,-0.21172,27.511,7.0467
14.403,16.055,-0.5971,-0.21859,27.343,7.6283
14.337,16.034,-0.55671,-0.22644,27.177,7.4359
14.277,16.011,-0.52394,-0.23328,27.014,7.2831
14.22,15.988,-0.52099,-0.24002,26.841,7.3628
14.22,15.964,0,-0.24557,26.665,3.8751
14.13,15.939,-0.45673,-0.25024,26.493,6.967
14.087,15.914,-0.46001,-0.25521,26.306,7.0348
14.045,15.888,-0.45569,-0.25996,26.132,7.0422
14,15.862,-0.45453,-0.26499,25.957,7.0778
13.949,15.836,-0.44895,-0.27142,25.763,7.0999
13.91,15.809,-0.47095,-0.27603,25.569,7.2917
13.859,15.781,-0.48425,-0.28223,25.386,7.4571
13.818,15.753,-0.49457,-0.28717,25.194,7.5634
13.765,15.724,-0.45539,-0.29368,25.008,7.3102
13.765,15.695,0,-0.298,24.813,4.2474
13.701,15.665,-0.23427,-0.30107,24.611,5.7046
13.681,15.635,-0.048684,-0.3029,24.411,4.5598
13.677,15.605,0.17593,-0.30235,24.209,3.4083
13.696,15.574,0.37654,-0.29775,24.021,2.5564
13.729,15.545,0.47974,-0.29079,23.844,2.1307
13.769,15.516,0.56067,-0.28271,23.665,1.8089
13.816,15.487,0.61296,-0.2732,23.496,1.5749
13.816,15.46,0,-0.26053,23.33,3.4857
13.95,15.434,0.6204,-0.24712,23.179,1.2624
14.021,15.409,0.66831,-0.23309,23.039,1.0568
14.092,15.386,0.69052,-0.21898,22.907,0.90388
14.153,15.364,0.65876,-0.20631,22.79,0.82353
14.226,15.343,0.59621,-0.19171,22.672,0.76096
14.288,15.324,0.44609,-0.179,22.571,0.84322
14.288,15.306,0,-0.16805,22.468,1.9902
14.358,15.29,-0.015405,-0.16276,22.379,1.8247
14.362,15.273,-0.17758,-0.16027,22.277,2.4267
14.362,15.257,0,-0.16146,22.186,1.6772
14.362,15.241,0,-0.16676,22.098,1.6166
14.362,15.224,0,-0.17408,22.011,1.5487
14.213,15.207,-0.40577,-0.17911,21.89,3.7939
14.213,15.189,0,-0.18341,21.791,1.8199
14.133,15.171,-0.48357,-0.18944,21.68,4.3808
14.133,15.152,0,-0.19613,21.577,1.891
14.04,15.132,-0.44376,-0.20215,21.459,4.2615
13.998,15.112,-0.47993,-0.2078,21.342,4.5453
13.956,15.091,-0.46638,-0.21337,21.225,4.5068
13.906,15.07,-0.42116,-0.22036,21.117,4.2918
13.865,15.048,-0.38172,-0.22562,20.996,4.0911
13.833,15.025,-0.39182,-0.22916,20.875,4.1663
13.789,15.002,-0.38093,-0.23505,20.76,4.1481
13.789,14.979,0,-0.24037,20.64,2.2058
13.711,14.955,-0.37754,-0.24489,20.513,4.1861
13.671,14.93,-0.35542,-0.24996,20.389,4.0837
13.638,14.905,-0.28444,-0.25357,20.271,3.6931
13.604,14.88,-0.20714,-0.25742,20.149,3.3014
13.588,14.854,-0.13261,-0.25755,20.023,2.9126
13.58,14.828,-0.075208,-0.25631,19.892,2.6138
13.578,14.803,-0.0084969,-0.25343,19.77,2.2874
13.586,14.778,0.091918,-0.24869,19.648,1.8615
13.597,14.753,0.19425,-0.24294,19.54,1.4871
13.609,14.728,0.27219,-0.23707,19.434,1.2283
13.639,14.705,0.34586,-0.2273,19.325,0.98606
13.666,14.682,0.38663,-0.21848,19.214,0.8383
13.705,14.66,0.4038,-0.20681,19.113,0.72183
13.742,14.639,0.34708,-0.19572,19.012,0.72392
13.785,14.62,0.30909,-0.18336,18.921,0.69398
13.811,14.601,0.30339,-0.1746,18.842,0.6365
13.811,14.584,0,-0.16327,18.764,1.3528
13.886,14.568,0.13003,-0.15214,18.69,0.81067
13.891,14.552,0.021949,-0.14817,18.63,1.0541
13.891,14.538,0,-0.14386,18.564,1.0941
13.899,14.523,0.18544,-0.14116,18.501,0.59425
13.912,14.509,0.27814,-0.13569,18.435,0.38932
13.938,14.496,0.41557,-0.12733,18.369,0.17012
13.984,14.483,0.4945,-0.11445,18.314,0.046695
14.035,14.471,0.44235,-0.10055,18.26,0.0041549
14.075,14.461,0.26934,-0.089218,18.215,0.10669
14.075,14.452,0,-0.082101,18.177,0.62651
14.124,14.444,0.10708,-0.074334,18.133,0.2759
14.128,14.437,-0.030749,-0.072074,18.098,0.57701
14.115,14.43,-0.10813,-0.073424,18.076,0.8071
14.106,14.422,-0.20522,-0.074077,18.037,1.133
14.081,14.415,-0.3669,-0.078381,18.014,1.8281
14.038,14.407,-0.44867,-0.086818,17.971,2.2991
13.995,14.398,-0.46744,-0.095175,17.939,2.4739
13.953,14.389,-0.49867,-0.10317,17.895,2.7157
13.953,14.378,0,-0.11451,17.852,0.65365
13.854,14.367,-0.44879,-0.12222,17.797,2.6167
13.808,14.355,-0.52341,-0.13091,17.744,3.1086
13.746,14.342,-0.49164,-0.1432,17.692,3.0377
13.694,14.327,-0.413,-0.15281,17.636,2.6913
13.644,14.312,-0.40491,-0.16204,17.566,2.7219
13.597,14.296,-0.43197,-0.17028,17.498,2.9293
13.564,14.279,-0.37204,-0.17523,17.424,2.647
13.524,14.261,-0.36292,-0.18188,17.343,2.6443
13.491,14.243,-0.43786,-0.18647,17.273,3.0657
13.455,14.225,-0.46064,-0.19231,17.187,3.2273
13.455,14.205,0,-0.19878,17.111,1.1895
13.367,14.185,-0.24627,-0.20697,17.022,2.2434
13.334,14.165,-0.16724,-0.21176,16.933,1.9336
13.317,14.144,-0.10925,-0.21177,16.854,1.7003
13.317,14.122,0,-0.21061,16.773,1.2878
13.317,14.101,0,-0.20481,16.693,1.2529
13.317,14.081,0,-0.19685,16.616,1.226
13.317,14.061,0,-0.1891,16.541,1.2004
13.357,14.042,0.32318,-0.18118,16.468,0.41247
13.383,14.024,0.37054,-0.17026,16.407,0.2979
13.412,14.007,0.33937,-0.15854,16.354,0.27307
13.455,13.991,0.35672,-0.14361,16.305,0.18092
13.486,13.977,0.41611,-0.132,16.256,0.074893
13.521,13.964,0.3805,-0.11948,16.211,0.045006
