15.11,15.11,-0.27877,0,35.5,0.79093
15.083,15.11,-0.36366,-0.0021658,35.489,1.1898
15.04,15.11,-0.21247,-0.0055915,35.479,0.72718
15.04,15.109,0,-0.0065257,35.472,0.12914
15.008,15.109,-0.060957,-0.008142,35.463,0.34412
15.008,15.108,0,-0.0088266,35.453,0.19066
14.989,15.107,-0.044817,-0.0094962,35.436,0.3368
14.986,15.106,-0.058815,-0.0096763,35.428,0.37788
14.982,15.105,-0.088791,-0.0099015,35.416,0.46546
14.981,15.104,-0.053982,-0.0099329,35.403,0.37149
14.982,15.103,-0.022491,-0.0098135,35.383,0.28806
14.97,15.102,-0.0013913,-0.010726,35.364,0.2594
14.97,15.101,-0.050633,-0.010634,35.346,0.38009
14.969,15.1,-0.094758,-0.010572,35.333,0.49927
14.966,15.099,-0.094593,-0.010799,35.317,0.50471
14.965,15.098,-0.081363,-0.010777,35.298,0.46645
14.964,15.097,-0.040295,-0.010814,35.283,0.35699
14.955,15.096,0.010299,-0.01145,35.261,0.24825
14.961,15.094,0.02363,-0.010843,35.238,0.20277
14.958,15.093,0.003026,-0.011034,35.227,0.25478
14.958,15.092,0,-0.010839,35.214,0.26
14.968,15.091,-0.0044241,-0.01008,35.197,0.24883
14.968,15.09,0,-0.010417,35.184,0.2354
14.964,15.089,-0.015306,-0.010177,35.169,0.27705
14.954,15.088,-0.010726,-0.010951,35.154,0.28478
14.963,15.087,-0.010575,-0.010159,35.146,0.2649
14.957,15.086,-0.014178,-0.010555,35.133,0.28318
14.954,15.085,0.010034,-0.010735,35.123,0.22994
14.954,15.084,0,-0.010406,35.11,0.25188
14.954,15.083,0,-0.0097807,35.097,0.25109
14.948,15.082,-0.19964,-0.01099,35.086,0.8374
14.924,15.081,-0.24562,-0.012842,35.065,1.0575
14.924,15.079,0,-0.014697,35.049,0.29667
14.862,15.078,-0.31697,-0.01775,35.013,1.4979
14.862,15.076,0,-0.020073,34.991,0.41437
14.796,15.074,-0.25291,-0.022913,34.959,1.3962
14.761,15.072,-0.33213,-0.025616,34.937,1.8245
14.732,15.069,-0.38555,-0.027867,34.904,2.1552
14.69,15.066,-0.39528,-0.031177,34.862,2.3196
14.69,15.063,0,-0.034784,34.825,0.74613
14.614,15.06,-0.31871,-0.037058,34.776,2.144
14.58,15.056,-0.23692,-0.039637,34.732,1.8556
14.58,15.052,0,-0.041412,34.684,0.96817
14.528,15.048,-0.16213,-0.043443,34.631,1.6586
14.528,15.044,0,-0.044994,34.58,1.0656
14.494,15.039,-0.099029,-0.045722,34.535,1.4787
14.494,15.035,-0.066899,-0.045449,34.479,1.3512
14.494,15.03,0,-0.045258,34.425,1.1165
14.483,15.026,-0.060174,-0.045829,34.377,1.3323
14.479,15.021,-0.10325,-0.045871,34.315,1.4848
14.471,15.016,-0.21296,-0.046283,34.255,1.9346
14.471,15.012,0,-0.047767,34.201,1.1205
14.416,15.007,-0.29305,-0.050387,34.145,2.4301
14.391,15.002,-0.36617,-0.052227,34.074,2.8627
14.356,14.997,-0.37852,-0.054947,34.018,3.0219
14.324,14.991,-0.27824,-0.057399,33.948,2.5768
14.304,14.986,-0.35995,-0.05877,33.878,3.0428
14.304,14.98,0,-0.061187,33.81,1.4281
14.221,14.974,-0.4331,-0.065251,33.746,3.6865
14.181,14.967,-0.36718,-0.068409,33.675,3.4062
14.141,14.96,-0.3573,-0.071491,33.588,3.4498
14.098,14.953,-0.23858,-0.07486,33.514,2.9184
14.066,14.946,-0.044515,-0.077291,33.429,2.104
14.059,14.938,0.048655,-0.077582,33.339,1.7501
14.07,14.93,0.031282,-0.076147,33.258,1.7647
14.07,14.922,0.015862,-0.075734,33.174,1.8006
14.065,14.915,0.085549,-0.075773,33.093,1.5514
14.068,14.907,0.09768,-0.075084,33.008,1.4861
14.068,14.9,0,-0.073023,32.925,1.8109
14.099,14.892,0.058569,-0.071622,32.828,1.5083
14.112,14.885,0.056705,-0.070076,32.742,1.4669
14.121,14.878,0.033232,-0.068861,32.659,1.5068
14.118,14.871,0.138,-0.068705,32.586,1.17
14.135,14.865,0.12296,-0.066683,32.521,1.1605
14.152,14.858,0.11704,-0.064757,32.455,1.1273
14.162,14.851,0.10756,-0.063397,32.383,1.1172
14.175,14.845,0.18769,-0.061887,32.308,0.86378
14.175,14.839,0,-0.05969,32.242,1.4028
14.209,14.833,0.20832,-0.057956,32.165,0.72256
14.221,14.827,0.24435,-0.056459,32.11,0.6107
14.241,14.821,0.29805,-0.054143,32.061,0.46015
14.274,14.816,0.26678,-0.050738,32.002,0.45083
14.297,14.811,0.2325,-0.048238,31.956,0.46678
14.317,14.806,0.26597,-0.045973,31.908,0.35994
14.317,14.802,0,-0.043821,31.859,0.99117
14.366,14.797,0.29495,-0.040646,31.814,0.21441
14.387,14.793,0.33391,-0.038403,31.765,0.12029
14.43,14.789,0.30816,-0.034014,31.734,0.082241
14.452,14.786,0.28512,-0.031667,31.697,0.074185
14.483,14.783,0.27361,-0.028445,31.665,0.036388
14.513,14.78,0.24302,-0.0254,31.641,0.028749
14.539,14.777,0.22084,-0.022715,31.615,0.015888
14.539,14.775,0,-0.020663,31.592,0.46314
14.572,14.773,0.2296,-0.019165,31.581,0
14.595,14.771,0.24649,-0.016786,31.57,0
14.617,14.769,0.22079,-0.014518,31.557,0
14.635,14.768,0.14666,-0.012727,31.544,0
14.635,14.767,0,-0.010372,31.531,0.25608
14.661,14.766,0.062142,-0.0099813,31.52,0.06359
14.666,14.765,0.059374,-0.0094619,31.507,0.059182
14.675,14.764,0.077533,-0.0084396,31.496,0.0046758
14.684,14.763,0.12225,-0.00758,31.49,0
14.691,14.762,0.19748,-0.0067776,31.478,0
14.721,14.761,0.24525,-0.0038714,31.47,0
14.736,14.761,0.23513,-0.0024195,31.468,0
14.764,14.761,0.22908,0.0015157,31.475,0
14.793,14.761,0.23188,0.016415,31.477,0
14.808,14.763,0.24441,0.023541,31.473,0
14.824,14.765,0.24357,0.030392,31.477,0
14.853,14.768,0.28856,0.043725,31.481,0
14.885,14.772,0.32538,0.058433,31.5,0
14.885,14.778,0,0.067719,31.511,0
14.885,14.785,0,0.085611,31.522,0
14.985,14.793,0.32367,0.098559,31.535,0
15.017,14.803,0.32479,0.11023,31.56,0
15.017,14.814,0,0.12517,31.581,0
15.017,14.827,0,0.1382,31.6,0
15.128,14.841,0.32695,0.14796,31.629,0
15.162,14.856,0.32796,0.15753,31.661,0
15.196,14.871,0.31194,0.16687,31.683,0
15.224,14.888,0.3293,0.17233,31.711,0
15.224,14.905,0,0.18313,31.743,0
15.301,14.923,0.35557,0.19311,31.787,0
15.335,14.943,0.34462,0.20038,31.831,0
15.365,14.963,0.33821,0.20527,31.878,0
15.393,14.983,0.33708,0.20919,31.926,0
15.423,15.004,0.31219,0.21343,31.971,0
15.454,15.026,0.3091,0.21802,32.022,0
15.487,15.047,0.33561,0.22352,32.064,0
15.519,15.07,0.33949,0.22833,32.109,0
15.55,15.093,0.30176,0.23188,32.153,0
15.579,15.116,0.31433,0.23454,32.19,0
15.579,15.139,0,0.24066,32.235,0
15.654,15.163,0.26373,0.24775,32.282,0
15.654,15.188,0,0.251,32.33,0
15.654,15.213,0,0.24798,32.375,0
15.739,15.238,0.18918,0.25214,32.429,0
15.757,15.263,0.097956,0.24814,32.487,0
15.771,15.288,0.097244,0.24256,32.545,0
15.771,15.312,0,0.23053,32.592,0
15.771,15.335,0,0.219,32.636,0
15.791,15.357,0.069183,0.21691,32.689,0
15.793,15.379,0.077094,0.20714,32.74,0
15.797,15.4,0.042479,0.19855,32.783,0
15.802,15.42,0.0068456,0.19092,32.815,0
15.794,15.439,0.01634,0.17714,32.85,0
15.794,15.456,0,0.17209,32.885,0
15.794,15.474,0,0.16387,32.918,0
15.804,15.49,0.017508,0.15596,32.935,0
15.803,15.505,-0.0024181,0.1477,32.964,0
15.796,15.52,-0.015908,0.13677,32.998,0
15.795,15.534,0.027427,0.12937,33.016,0
15.789,15.547,0.061978,0.11958,33.047,0
15.786,15.559,0.087997,0.11246,33.073,0
15.793,15.57,0.12659,0.11001,33.099,0
15.815,15.581,0.15022,0.11564,33.127,0
15.824,15.593,0.11838,0.11414,33.154,0
15.824,15.604,0,0.11636,33.177,0
15.855,15.616,0.14942,0.11802,33.196,0
15.874,15.628,0.13783,0.12132,33.229,0
15.881,15.64,0.11835,0.11912,33.247,0
15.881,15.652,0,0.11513,33.271,0
15.907,15.663,0.19906,0.1199,33.309,0
15.921,15.675,0.1808,0.12077,33.339,0
15.948,15.687,0.2023,0.12825,33.362,0
15.948,15.7,0,0.12717,33.387,0
15.978,15.713,0.19075,0.13037,33.409,0
15.993,15.726,0.11407,0.13117,33.444,0
15.999,15.739,0.10278,0.12751,33.476,0
16.005,15.752,0.094254,0.12413,33.507,0
16.005,15.764,0,0.12115,33.532,0
16.027,15.776,0.05116,0.1229,33.56,0
16.027,15.788,0,0.11749,33.584,0
16.041,15.8,-0.036218,0.11755,33.62,0
16.041,15.812,0,0.10514,33.643,0
16.016,15.822,-0.11549,0.094475,33.649,0.078817
16.011,15.832,-0.14453,0.087355,33.673,0.17427
15.992,15.841,-0.18654,0.074018,33.7,0.327
15.981,15.848,-0.21792,0.064795,33.719,0.44585
15.981,15.854,0,0.04847,33.732,0
15.921,15.859,-0.29791,0.030283,33.747,0.79739
15.899,15.862,-0.31214,0.01794,33.753,0.87687
15.899,15.864,0,0.00092003,33.757,0
15.834,15.864,-0.16657,-0.0028022,33.761,0.48876
15.817,15.864,-0.10265,-0.004326,33.757,0.34021
15.8,15.864,-0.018331,-0.005871,33.753,0.16138
15.794,15.863,0.052371,-0.0063873,33.738,0.019901
15.806,15.862,0.076355,-0.005156,33.725,0
15.821,15.862,0.072911,-0.0037534,33.714,0
15.819,15.861,0.090157,-0.0039504,33.706,0
15.824,15.861,0.1052,-0.0034039,33.704,0
15.824,15.861,0,-0.0018032,33.701,0.071617
15.858,15.86,0.099469,-0.00027369,33.686,0
15.858,15.86,0,0.0031409,33.686,0.012658
15.888,15.861,0.070736,0.013406,33.683,0
15.901,15.862,0.0086474,0.018916,33.678,0
15.895,15.864,-0.027788,0.015052,33.679,0.028542
15.893,15.866,-0.071417,0.013283,33.677,0.13498
15.88,15.867,-0.15071,0.0065726,33.674,0.36143
15.88,15.868,0,-0.000413,33.675,0
15.88,15.867,0,-0.0014835,33.677,0
15.822,15.867,-0.28438,-0.0042418,33.679,0.92333
15.792,15.867,-0.2924,-0.00693,33.68,1.0258
15.773,15.866,-0.2823,-0.008663,33.671,1.0337
15.744,15.865,-0.23128,-0.011214,33.668,0.91235
15.727,15.864,-0.17301,-0.012723,33.663,0.75055
15.727,15.863,0,-0.013776,33.649,0.25675
15.704,15.862,-0.08852,-0.014573,33.638,0.53455
15.691,15.86,-0.10135,-0.015719,33.627,0.59856
15.681,15.859,-0.12419,-0.016451,33.617,0.68511
15.666,15.857,-0.15268,-0.017729,33.607,0.80705
15.666,15.855,0,-0.019813,33.588,0.35902
15.63,15.853,-0.17244,-0.020747,33.569,0.94843
15.63,15.851,0,-0.022094,33.547,0.4246
15.592,15.849,-0.1444,-0.023978,33.523,0.93294
15.592,15.846,0,-0.024837,33.497,0.49457
15.565,15.844,-0.1773,-0.026011,33.482,1.0979
15.55,15.841,-0.16221,-0.027272,33.447,1.0753
15.525,15.839,-0.13486,-0.029379,33.417,1.0324
15.525,15.836,0,-0.030791,33.385,0.60826
15.498,15.833,-0.036684,-0.031467,33.353,0.76803
