21.111,21.111,-0.95709,0,35.5,4.7538
21.016,21.111,-1.0226,-0.010957,35.5,5.6843
20.915,21.11,-1.2132,-0.022587,35.484,8.0186
20.796,21.108,-1.3323,-0.036099,35.467,9.9398
20.796,21.104,0,-0.05176,35.436,0.54716
20.796,21.099,0,-0.0693,35.406,0.49099
20.347,21.092,-1.6728,-0.086834,35.301,17.12
20.183,21.083,-1.8052,-0.10529,35.214,20.368
19.995,21.073,-1.9538,-0.12653,35.124,24.4
19.797,21.06,-2.0618,-0.14901,35.004,27.906
19.581,21.045,-2.1791,-0.17374,34.867,31.977
19.358,21.028,-2.1876,-0.1994,34.712,33.405
19.14,21.008,-2.0186,-0.2248,34.533,30.358
18.94,20.985,-1.6641,-0.24829,34.328,23.803
18.94,20.961,0,-0.26677,34.125,4.7113
18.65,20.934,-0.9171,-0.28252,33.885,13.541
18.554,20.906,-0.66519,-0.29382,33.647,11.027
18.497,20.876,-0.56114,-0.30043,33.408,10.101
18.432,20.846,-0.55994,-0.30789,33.173,10.199
18.432,20.816,0,-0.31542,32.933,5.7569
18.304,20.784,-0.69596,-0.3228,32.698,11.754
18.304,20.752,0,-0.33158,32.451,5.9044
18.151,20.719,-0.98959,-0.34155,32.201,15.47
18.051,20.684,-1.2499,-0.35446,31.94,19.381
17.933,20.649,-1.5585,-0.37001,31.673,24.938
17.787,20.612,-1.7595,-0.38984,31.393,29.416
17.787,20.573,0,-0.41335,31.112,6.7209
17.787,20.532,0,-0.44071,30.836,6.409
17.202,20.488,-2.3905,-0.47235,30.499,47.858
17.202,20.44,0,-0.50936,30.173,7.9203
16.682,20.389,-3.0497,-0.551,29.798,74.412
16.37,20.334,-3.3821,-0.59977,29.425,91.783
16.038,20.274,-3.6518,-0.65414,29.009,108.37
15.666,20.209,-3.6955,-0.71654,28.575,112.29
15.299,20.137,-3.6227,-0.78164,28.099,109.02
14.928,20.059,-3.5399,-0.84993,27.607,105.41
14.928,19.974,0,-0.91942,27.098,12.93
14.218,19.882,-3.4624,-0.99277,26.521,103.13
13.878,19.783,-3.8409,-1.0676,25.944,126.02
13.498,19.676,-4.2112,-1.1542,25.342,153
13.074,19.561,-4.3255,-1.255,24.715,162.75
12.64,19.435,-4.2054,-1.3652,24.055,153.69
12.22,19.299,-3.8635,-1.4804,23.37,130.23
11.841,19.151,-3.1562,-1.5964,22.649,92.458
11.522,18.991,-2.4505,-1.7069,21.915,65.243
11.269,18.82,-2.0494,-1.8097,21.167,52.708
11.059,18.639,-1.8794,-1.9093,20.409,47.268
10.862,18.448,-1.8591,-2.0113,19.652,45.487
10.672,18.247,-1.8718,-2.1185,18.889,44.306
10.491,18.035,-1.8895,-2.2296,18.13,43.056
10.294,17.812,-1.8225,-2.3526,17.37,39.719
10.11,17.577,-1.753,-2.4784,16.616,36.228
10.11,17.329,0,-2.6076,15.882,11.083
9.7576,17.069,-1.687,-2.7414,15.138,30.544
9.5873,16.794,-1.7616,-2.8793,14.414,29.628
9.4168,16.507,-1.8771,-3.0222,13.702,29.398
9.2279,16.204,-1.9673,-4.4,13.008,14.318
9.0342,15.764,-2.0224,-4.4,12.312,13.625
8.8236,15.324,-2.0278,-4.4,11.643,12.325
8.8236,14.884,0,-4.4,11.015,10.728
8.4243,14.444,-2.0391,-4.4,10.388,9.7513
8.2287,14.004,-2.0117,-4.4,9.8029,8.2205
8.2287,13.564,0,-4.4,9.2473,14.803
8.2287,13.124,0,-4.4,8.7357,18.516
7.648,12.684,-1.8807,-4.4,8.1672,5.0664
7.648,12.244,0,-4.4,7.6856,21.724
7.2899,11.804,-1.6496,-5.2,7.2145,51.263
7.1209,11.284,-1.5303,-5.2,6.771,89.568
6.9744,10.764,-1.4203,-5.2,6.3708,167.54
6.8296,10.244,-1.3327,-5.2,6.0018,133.51
6.7032,9.7243,-1.2607,-5.2,5.6828,99.851
6.5749,9.2043,-1.2239,-5.2,5.4093,80.231
6.4531,8.6843,-1.266,-5.2,5.1741,67.867
6.3212,8.1643,-1.3241,-5.2,4.9765,56.273
6.1859,7.6443,-1.4386,-5.2,4.8109,45.932
6.0477,7.1243,-1.6169,-5.2,4.6897,36.095
5.8814,6.6043,-1.7525,-5.2,4.5937,24.814
5.6999,6.0843,-1.8082,-8.8,4.5336,7.3287
5.5188,5.2043,-1.8501,-8.8,4.5392,0
5.3402,4.3243,-1.8253,-8.8,4.6148,0
5.165,3.4443,-1.7943,-8.8,4.7583,0
4.9888,2.5643,-1.7877,-8.8,4.9595,0
4.8029,1.6843,-1.7979,-8.8,5.2434,0
4.618,0.80429,-1.7877,-1.7877,5.5915,0
4.4457,0.62552,-1.7926,-1.7926,5.964,0
4.2734,0.44625,-1.7323,-1.7323,6.3463,0
4.1081,0.27302,-1.692,-1.692,6.7251,0
4.1081,0.10382,0,-1.6915,7.1171,5.7712
3.7772,0,-1.7494,-1.7494,7.4973,0
3.6016,0,-1.7506,-1.7506,7.8692,0
3.428,0,-1.5558,-1.5558,8.2251,0
3.2709,0,-1.3066,-1.3066,8.5683,0
3.2709,0,0,-1.0952,8.902,0.66243
3.0306,0,-0.86267,-0.86267,9.2004,0
2.9374,0,-0.66846,-0.66846,9.5113,0
2.8745,0,-0.72266,-0.72266,9.7986,0
2.8086,0,-0.92692,-0.92692,10.095,0
2.714,0,-1.0683,-1.0683,10.366,0
2.5974,0,-1.1827,-1.1827,10.636,0
2.4729,0,-1.2509,-1.2509,10.904,0
2.3571,0,-1.1736,-1.1736,11.152,0
2.3571,0,0,-0.97691,11.394,0
2.1419,0,-0.79781,-0.79781,11.614,0
2.0541,0,-0.65883,-0.65883,11.833,0
1.9792,0,-0.60394,-0.60394,12.029,0
1.9091,0,-0.65901,-0.65901,12.221,0
1.9091,0,0,-0.7308,12.415,0
1.7714,0,-0.82291,-0.82291,12.603,0
1.6872,0,-0.88703,-0.88703,12.771,0
1.5943,0,-0.9043,-0.9043,12.938,0
1.5943,0,0,-0.92092,13.102,0
1.409,0,-0.94259,-0.94259,13.244,0
1.409,0,0,-0.81716,13.39,0
1.2386,0,-0.63464,-0.63464,13.53,0
1.1751,0,-0.55792,-0.55792,13.653,0
1.112,0,-0.44867,-0.44867,13.776,0
1.112,0,0,-0.31264,13.89,0
1.0176,0,-0.28358,-0.28358,14,0
0.99738,0,-0.36524,-0.36524,14.097,0
0.95994,0,-0.30863,-0.30863,14.191,0
0.92676,0,-0.23766,-0.23766,14.292,0
0.89462,0,-0.21245,-0.21245,14.375,0
0.86986,0,-0.18439,-0.18439,14.463,0
0.85957,0,-0.20216,-0.20216,14.551,0
0.84387,0,-0.29183,-0.29183,14.643,0
0.81595,0,-0.52428,-0.52428,14.732,0
0.75808,0,-0.81462,-0.81462,14.815,0
0.67702,0,-1.0373,-1.0373,14.899,0
