18.333,18.333,0.069999,0,35.5,0
18.346,18.333,0.028006,0.0049099,35.5,0
18.343,18.334,0.028318,0.0037936,35.502,0
18.34,18.334,0.025267,0.0021644,35.51,0
18.35,18.334,0.040463,0.0061538,35.514,0
18.354,18.335,0.056684,0.0076449,35.515,0
18.367,18.336,0.089919,0.012385,35.524,0
18.367,18.337,0,0.01436,35.527,0
18.393,18.338,0.12852,0.021858,35.525,0
18.398,18.341,0.13843,0.022898,35.528,0
18.398,18.343,0,0.029498,35.533,0
18.427,18.346,0.13764,0.032625,35.54,0
18.443,18.349,0.1319,0.037706,35.549,0
18.443,18.353,0,0.038982,35.558,0
18.466,18.357,0.11809,0.043581,35.578,0
18.487,18.361,0.11349,0.050429,35.592,0
18.506,18.366,0.10974,0.055919,35.605,0
18.523,18.372,0.099663,0.060359,35.622,0
18.523,18.378,0,0.064852,35.637,0
18.55,18.384,0.050136,0.066362,35.661,0
18.555,18.391,0.024933,0.065576,35.674,0
18.563,18.398,0.0065801,0.066109,35.699,0
18.563,18.404,-0.015337,0.063692,35.725,0
18.57,18.411,-0.030347,0.063719,35.747,0
18.568,18.417,-0.04346,0.060373,35.759,0
18.556,18.423,-0.046557,0.053197,35.784,0
18.545,18.428,-0.049959,0.046748,35.798,0
18.55,18.433,-0.044271,0.046859,35.807,0
18.546,18.438,-0.031573,0.043319,35.819,0
18.546,18.442,0,0.040162,35.83,0
18.541,18.446,-0.016631,0.038076,35.821,0
18.536,18.45,-0.019956,0.034617,35.835,0
18.536,18.453,0,0.031347,35.843,0
18.521,18.456,-0.0078708,0.025707,35.846,0
18.513,18.459,-0.0060782,0.021453,35.859,0
18.503,18.461,-0.0046489,0.016761,35.861,0
18.509,18.463,0.01972,0.018472,35.859,0
18.515,18.465,0.035514,0.019971,35.859,0
18.515,18.467,0,0.02043,35.864,0
18.515,18.469,0.073154,0.018654,35.861,0
18.522,18.471,0.091902,0.020546,35.86,0
18.54,18.473,0.10275,0.027101,35.858,0
18.555,18.475,0.1106,0.031618,35.875,0
18.555,18.478,0,0.032517,35.883,0
18.555,18.482,0,0.032651,35.89,0
18.578,18.485,0.092036,0.037144,35.907,0
18.581,18.489,0.099406,0.037016,35.914,0
18.589,18.492,0.1133,0.038569,35.926,0
18.601,18.496,0.14191,0.041895,35.937,0
18.624,18.5,0.17835,0.049326,35.957,0
18.641,18.505,0.20284,0.053986,35.973,0
18.663,18.511,0.22002,0.060748,35.995,0
18.694,18.517,0.23253,0.07059,36.012,0
18.713,18.524,0.23862,0.075366,36.025,0
18.743,18.531,0.23728,0.084418,36.036,0
18.763,18.54,0.24527,0.089042,36.064,0
18.763,18.549,0,0.098714,36.086,0
18.829,18.559,0.31132,0.1078,36.095,0
18.856,18.569,0.37056,0.11426,36.125,0
18.902,18.581,0.44464,0.12765,36.163,0
18.953,18.594,0.51675,0.14292,36.196,0
19.013,18.608,0.5527,0.16099,36.238,0
19.013,18.624,0,0.17764,36.278,0
19.121,18.642,0.39704,0.19037,36.323,0
19.16,18.661,0.29695,0.19832,36.379,0
19.16,18.681,0,0.20081,36.428,0
