10,10,0.63797,0,35.5,0
10.063,10,0.39708,6.7,35.508,53.137
10.098,10.67,0.27234,6.7,35.482,59.629
10.129,11.34,0.14887,-0.071917,35.382,2.3214
10.145,11.333,0.069571,-0.070943,35.256,2.5738
10.145,11.326,0,-0.070638,35.137,2.8536
10.158,11.319,-0.021672,-0.069974,35.023,2.8909
10.154,11.312,-0.11056,-0.070115,34.908,3.3064
10.144,11.305,-0.20994,-0.070663,34.782,3.8422
10.144,11.298,0,-0.072179,34.667,2.7612
10.095,11.29,-0.36892,-0.073449,34.564,4.9283
10.05,11.283,-0.38963,-0.076125,34.449,5.2006
10.011,11.275,-0.37127,-0.078444,34.333,5.1871
9.9724,11.268,-0.35778,-0.080825,34.197,5.2041
9.9356,11.259,-0.44791,-0.083099,34.061,5.9427
9.9356,11.251,0,-0.085926,33.929,3.2125
9.8348,11.243,-0.60746,-0.089447,33.777,7.5388
9.7665,11.234,-0.60857,-0.093791,33.634,7.7893
9.7103,11.224,-0.54066,-0.097455,33.476,7.3977
9.6498,11.215,-0.4702,-0.10143,33.316,7.0219
9.6016,11.204,-0.4278,-0.1046,33.159,6.833
9.5614,11.194,-0.40114,-0.1073,32.997,6.7375
9.5285,11.183,-0.36177,-0.10957,32.828,6.5209
9.5285,11.172,0,-0.11199,32.663,4.18
9.4609,11.161,-0.40311,-0.11426,32.492,6.996
9.4305,11.15,-0.30914,-0.11643,32.318,6.3607
9.4305,11.138,0,-0.11847,32.147,4.3678
9.3842,11.126,-0.091694,-0.11979,31.976,5.0041
9.3668,11.114,0.095356,-0.12115,31.797,3.997
9.3812,11.102,0.33228,-0.1203,31.615,2.8887
9.4125,11.09,0.51675,-0.11822,31.439,2.1733
9.4542,11.078,0.60859,-0.11526,31.283,1.8176
9.5115,11.067,0.63821,-0.11123,31.117,1.6135
9.5832,11.056,0.57201,-0.106,30.972,1.597
9.6363,11.045,0.63762,-0.10205,30.835,1.339
9.6922,11.035,0.69492,-0.097934,30.688,1.125
9.7524,11.025,0.72716,-0.093356,30.565,0.96606
9.832,11.016,0.68153,-0.087361,30.435,0.88661
9.907,11.007,0.70065,-0.081638,30.315,0.73625
9.9859,10.999,0.60018,-0.075538,30.213,0.7263
9.9859,10.991,0,-0.071161,30.112,2.3176
10.087,10.984,0.48871,-0.067512,30.023,0.70079
10.129,10.977,0.47145,-0.064103,29.94,0.64632
10.175,10.971,0.42995,-0.060313,29.865,0.62367
10.227,10.965,0.3521,-0.056164,29.792,0.66066
10.258,10.959,0.29008,-0.053556,29.723,0.71632
10.277,10.954,0.2357,-0.051776,29.664,0.7868
10.307,10.949,0.24595,-0.049305,29.589,0.69608
10.325,10.944,0.25541,-0.047669,29.532,0.63178
10.343,10.939,0.35613,-0.046017,29.468,0.40412
10.374,10.934,0.32572,-0.043434,29.418,0.39484
10.374,10.93,0,-0.041181,29.362,1.1815
10.436,10.926,0.44163,-0.038112,29.306,0.12632
10.483,10.922,0.51863,-0.034262,29.256,0
10.537,10.919,0.5243,-0.029849,29.222,0
10.586,10.916,0.62992,-0.025816,29.188,0
10.639,10.913,0.68496,-0.021469,29.166,0
10.639,10.911,0,-0.016724,29.139,0.55486
10.753,10.909,0.55825,-0.012276,29.128,0
10.8,10.908,0.575,-0.008505,29.113,0
10.857,10.907,0.61759,-0.0039712,29.103,0
10.909,10.907,0.74153,0.0014012,29.101,0
10.986,10.907,0.81909,0.063387,29.101,0
11.062,10.913,0.78726,0.11856,29.109,0
11.141,10.925,0.73245,0.17204,29.13,0
11.223,10.942,0.71741,0.22353,29.15,0
11.29,10.965,0.65881,0.25782,29.185,0
11.351,10.99,0.60818,0.28531,29.216,0
11.416,11.019,0.57185,0.31323,29.263,0
11.466,11.05,0.47881,0.32681,29.301,0
11.466,11.083,0,0.34517,29.341,0.0011932
11.552,11.118,0.11566,0.33874,29.396,0
11.552,11.151,0,0.31377,29.438,0
11.552,11.183,-0.12484,0.28576,29.483,0.24069
11.532,11.211,-0.14507,0.24735,29.519,0.30938
11.516,11.236,-0.13872,0.21551,29.552,0.29106
11.511,11.258,-0.15543,0.19481,29.578,0.34702
11.487,11.277,-0.18586,0.1606,29.592,0.45167
11.464,11.293,-0.24548,0.1309,29.619,0.66326
11.437,11.306,-0.32833,0.10032,29.639,0.98293
11.4,11.316,-0.44741,0.063868,29.659,1.5019
11.351,11.323,-0.54035,0.02136,29.675,1.9523
11.288,11.325,-0.61697,-0.0029539,29.671,2.4838
11.221,11.325,-0.603,-0.0082094,29.656,2.6154
11.221,11.324,0,-0.01295,29.646,0.18656
11.221,11.322,0,-0.0182,29.636,0.17188
11.035,11.321,-0.46528,-0.022731,29.597,2.4151
10.992,11.318,-0.3981,-0.026012,29.573,2.1898
10.944,11.316,-0.44496,-0.029651,29.541,2.5694
10.893,11.313,-0.44522,-0.033567,29.5,2.7196
10.842,11.309,-0.40871,-0.037455,29.457,2.6679
10.842,11.306,0,-0.040442,29.41,0.9489
10.772,11.302,-0.28538,-0.042636,29.349,2.2277
10.772,11.297,0,-0.045467,29.296,1.0874
10.706,11.293,-0.3701,-0.047536,29.234,2.8239
10.66,11.288,-0.4795,-0.051025,29.169,3.5821
10.61,11.283,-0.48292,-0.054902,29.108,3.7538
10.571,11.277,-0.51143,-0.057805,29.035,4.0457
10.516,11.272,-0.42701,-0.062056,28.971,3.6807
10.516,11.265,0,-0.066023,28.895,1.6112
10.516,11.259,0,-0.069068,28.821,1.5827
10.516,11.252,0,-0.070864,28.747,1.5578
10.516,11.245,0,-0.073396,28.674,1.5301
10.325,11.238,-0.41792,-0.076613,28.527,4.1336
10.279,11.23,-0.33858,-0.08013,28.435,3.7725
10.252,11.222,-0.27199,-0.08213,28.339,3.4526
10.252,11.214,0,-0.08489,28.243,2.1357
10.184,11.205,-0.22671,-0.087461,28.127,3.3617
10.167,11.196,-0.23648,-0.088669,28.021,3.4373
