1.9444,1.9444,-0.040992,0,35.5,0.090394
1.9444,1.9444,0,7.8,35.5,74.244
1.9368,2.7244,-0.033128,7.8,35.467,80.502
1.941,3.5044,0.026265,7.8,35.356,84.758
1.9371,4.2844,0.10971,7.8,35.164,88.563
1.9422,5.0644,0.18008,7.8,34.9,92.583
1.9596,5.8444,0.2693,7.8,34.55,96.114
1.9868,6.6244,0.35644,6.7,34.134,85.993
2.0192,7.2944,0.40507,6.7,33.634,89.472
2.0559,7.9644,0.45688,6.7,33.072,92.86
2.1085,8.6344,0.52009,6.7,32.451,95.904
2.1638,9.3044,0.55527,-0.4091,31.774,21.784
2.2193,9.2635,0.55409,-0.41669,31.075,21.248
2.2844,9.2219,0.52561,-0.42404,30.374,20.939
2.3308,9.1795,0.45613,-0.43248,29.69,21.13
2.3308,9.1362,0,-0.4419,29.008,25.991
2.3308,9.092,0,-0.45239,28.329,25.645
2.4279,9.0468,0.15958,-0.46248,27.659,22.882
2.4436,9.0005,0.057498,-0.47388,27.008,23.624
2.4566,8.9531,-0.026596,-0.48587,26.363,24.186
2.4566,8.9046,0,-0.49934,25.716,23.477
2.4566,8.8546,-0.13643,-0.51349,25.077,24.729
2.4367,8.8033,-0.18714,-0.52962,24.444,25.037
2.4147,8.7503,-0.20209,-0.54716,23.801,24.884
2.4147,8.6956,0,-0.56468,23.171,21.982
2.3818,8.6391,-0.24013,-0.58316,22.538,24.58
2.3818,8.5808,0,-0.60221,21.916,21.212
2.3431,8.5206,-0.22792,-0.62277,21.297,23.601
2.3431,8.4583,0,-0.645,20.682,20.394
2.3431,8.3938,0,-0.66651,20.074,19.87
2.2866,8.3272,-0.17802,-0.68944,19.459,21.626
2.2866,8.2582,0,-0.71309,18.858,19.063
2.2595,8.1869,-0.14233,-0.73873,18.245,20.165
2.2595,8.113,0,-0.76561,17.656,18.019
2.2595,8.0365,0,-0.79186,17.074,17.417
2.2595,7.9573,0,-0.81931,16.5,16.8
2.2595,7.8754,0,-0.84816,15.935,16.165
2.2005,7.7905,-0.13269,-0.87676,15.365,17.128
2.1865,7.7029,-0.10969,-0.90762,14.815,16.273
2.1851,7.6121,-0.092633,-0.93791,14.269,15.425
2.1825,7.5183,-0.089211,-0.9693,13.732,14.706
2.1825,7.4214,0,-1.0022,13.204,13.208
2.1703,7.3212,-0.067148,-1.037,12.681,13.129
2.1703,7.2175,0,-1.0725,12.171,11.851
2.1723,7.1102,-0.0025442,-1.1068,11.657,11.164
2.1693,6.9995,0.025459,-1.1417,11.172,10.273
2.175,6.8854,0.027261,-1.1769,10.687,9.5514
2.1692,6.7677,-0.0059224,-1.2151,10.214,9.0993
2.1737,6.6462,-0.084669,-1.2502,9.7556,8.9176
2.1737,6.5211,0,-1.2916,9.3146,7.6709
2.1328,6.392,-0.2626,-1.3336,8.8779,8.7722
2.1158,6.2586,-0.31642,-1.3754,8.451,8.4172
2.0898,6.1211,-0.33037,-5.2,8.0355,0
2.0657,5.6011,-0.29983,-8.8,7.6537,0
2.0657,4.7211,0,-8.8,7.3441,0
2.0103,3.8411,-0.19672,-0.4763,7.117,4.0635
1.9888,3.7934,-0.13534,-0.48393,6.9308,3.6378
1.9688,3.7451,-0.10643,-8.8,6.7598,0
1.9583,2.8651,-0.087897,-0.19363,6.6215,1.9116
1.9589,2.8457,-0.073269,-0.19219,6.533,1.8065
1.9595,2.8265,-0.074231,-0.19113,6.4373,1.7591
1.9605,2.8074,-0.077745,-8.8,6.3502,0
1.9609,1.9274,-0.076145,0.12421,6.3104,0.43663
