0,0,1.4366,0,35.5,0
0.13577,0,1.4813,7.8,35.511,47.177
0.27997,0.78,1.4262,7.8,35.493,51.97
0.43009,1.56,1.483,7.8,35.406,55.04
0.57669,2.34,1.4296,7.8,35.255,59.919
0.71108,3.12,1.4331,7.8,35.055,64.013
0.84875,3.9,1.5272,7.8,34.777,66.596
1.0019,4.68,1.6016,7.8,34.445,69.408
1.1618,5.46,1.4998,7.8,34.046,75.202
1.1618,6.24,0,6.7,33.577,96.647
1.455,6.91,1.2351,6.7,33.066,74.9
1.5827,7.58,0.96611,6.7,32.49,83.454
1.6774,8.25,0.71266,6.7,31.864,92.326
1.6774,8.92,0,-0.40531,31.173,28.827
1.8067,8.8795,0.73034,-0.41297,30.465,19.697
1.886,8.8382,0.77044,-0.41979,29.76,18.698
1.9657,8.7962,0.87751,-0.42649,29.071,17.147
1.9657,8.7535,0,-0.43286,28.39,25.977
2.1452,8.7103,0.84088,-0.43858,27.726,16.172
2.2333,8.6664,0.66667,-0.44471,27.068,17.01
2.2915,8.6219,0.47321,-0.45252,26.435,18.23
2.3321,8.5767,0.31491,-0.46165,25.812,19.284
2.3594,8.5305,0.22895,-0.472,25.196,19.708
2.3749,8.4833,0.25162,-0.48374,24.581,19.06
2.3998,8.4349,0.32419,-0.49486,23.978,17.887
2.4384,8.3855,0.37558,-0.50552,23.371,16.889
2.4815,8.3349,0.38791,-0.51557,22.782,16.255
2.518,8.2833,0.3753,-0.52612,22.208,15.875
2.5585,8.2307,0.33264,-0.53692,21.63,15.739
2.5885,8.177,0.27851,-0.54874,21.065,15.745
2.5885,8.1222,0,-0.56016,20.508,18.103
2.6562,8.0661,0.28239,-0.57187,19.964,14.701
2.6904,8.009,0.32521,-0.58396,19.42,13.828
2.7228,7.9506,0.39129,-0.5955,18.901,12.807
2.7607,7.891,0.42416,-0.60713,18.378,12.056
2.7607,7.8303,0,-0.61712,17.868,15.326
2.8502,7.7686,0.52983,-0.62838,17.366,10.301
2.8963,7.7058,0.57131,-0.63878,16.872,9.5489
2.9496,7.6419,0.59321,-0.64748,16.396,8.9261
3.0094,7.5771,0.62305,-0.65513,15.928,8.2606
3.076,7.5116,0.62182,-0.66068,15.479,7.7743
3.076,7.4455,0,-0.66462,15.039,11.697
3.2141,7.3791,0.56221,-0.66831,14.625,7.1225
3.2687,7.3123,0.49363,-0.67329,14.216,7.0417
3.3191,7.2449,0.39696,-0.67824,13.818,7.1268
3.3544,7.1771,0.26607,-0.68572,13.423,7.459
3.3544,7.1085,0,-0.69402,13.045,8.8631
3.3544,7.0391,0,-0.70464,12.673,8.5157
3.3779,6.9687,-0.23111,-0.72019,12.306,9.736
