23.333,23.333,-0.070227,0,35.5,0.16013
23.333,23.333,0,-0.0010189,35.5,0
23.329,23.333,-0.20059,-0.00053313,35.505,0.53519
23.312,23.333,-0.27203,-0.0027852,35.496,0.81618
23.293,23.333,-0.33526,-0.005138,35.489,1.1002
23.253,23.332,-0.33318,-0.010253,35.487,1.1882
23.253,23.331,0,-0.013729,35.48,0.13368
23.199,23.33,-0.34131,-0.016881,35.459,1.3481
23.169,23.328,-0.36053,-0.020537,35.451,1.5019
23.169,23.326,0,-0.023998,35.435,0.27851
23.104,23.324,-0.52198,-0.028457,35.405,2.4658
23.05,23.321,-0.6157,-0.035054,35.372,3.168
22.994,23.317,-0.673,-0.041989,35.344,3.7074
22.935,23.313,-0.72162,-0.049064,35.306,4.2225
22.871,23.308,-0.75745,-0.056938,35.267,4.6886
22.793,23.303,-0.79453,-0.066336,35.224,5.2233
22.705,23.296,-0.77386,-0.077153,35.179,5.3432
22.62,23.288,-0.80425,-0.087468,35.121,5.8643
22.62,23.28,0,-0.09661,35.055,1.2718
22.455,23.27,-0.75535,-0.10719,34.98,5.9734
22.374,23.259,-0.76363,-0.11689,34.893,6.2907
22.296,23.248,-0.74746,-0.12605,34.809,6.3878
22.22,23.235,-0.71149,-0.13508,34.711,6.3118
22.148,23.221,-0.68446,-0.14336,34.615,6.2901
22.148,23.207,0,-0.15146,34.508,2.1643
22.148,23.192,0,-0.15948,34.403,2.0915
21.95,23.176,-0.47509,-0.16619,34.264,5.2087
21.905,23.159,-0.36627,-0.17102,34.135,4.5726
21.867,23.142,-0.29766,-0.17477,34.006,4.2102
21.845,23.125,-0.18573,-0.17642,33.874,3.5949
21.845,23.107,0,-0.17727,33.747,2.6592
21.818,23.089,-0.089562,-0.17719,33.61,3.0843
21.805,23.072,-0.083998,-0.17754,33.474,3.0412
21.789,23.054,-0.040604,-0.17815,33.356,2.8359
21.777,23.036,-0.048535,-0.17838,33.233,2.8545
21.765,23.018,-0.064728,-0.17852,33.098,2.9063
21.751,23,-0.062895,-0.17899,32.964,2.8836
21.754,22.983,-0.072762,-0.17701,32.84,2.8728
21.753,22.965,-0.033893,-0.17553,32.719,2.6572
21.748,22.947,-0.02282,-0.17462,32.592,2.575
21.748,22.93,0,-0.17266,32.473,2.4373
21.748,22.913,0,-0.17001,32.356,2.3972
21.761,22.896,-0.054621,-0.16788,32.229,2.5422
21.75,22.879,-0.042858,-0.168,32.109,2.4766
21.739,22.862,-0.065528,-0.1679,31.997,2.5538
21.723,22.845,-0.081484,-0.16876,31.878,2.618
21.721,22.828,-0.0633,-0.16737,31.766,2.5007
21.721,22.812,0,-0.16692,31.656,2.1976
21.7,22.795,-0.073557,-0.16705,31.554,2.5077
21.7,22.778,-0.049193,-0.16525,31.441,2.3615
21.701,22.762,0.0041466,-0.16336,31.33,2.1076
21.711,22.745,0.0097834,-0.16017,31.222,2.0256
21.717,22.729,0.045092,-0.15744,31.126,1.8477
21.724,22.714,0.069438,-0.15461,31.018,1.7128
21.724,22.698,0,-0.15096,30.92,1.9265
21.75,22.683,-0.0039608,-0.1471,30.823,1.8415
21.756,22.668,-0.046236,-0.14457,30.722,1.9505
21.752,22.654,-0.11148,-0.14351,30.635,2.1835
21.749,22.639,-0.20445,-0.1422,30.554,2.561
21.749,22.625,0,-0.14403,30.466,1.6849
21.749,22.611,0,-0.14644,30.379,1.6381
21.679,22.596,-0.33836,-0.14819,30.295,3.2957
21.637,22.581,-0.38353,-0.15328,30.202,3.6203
21.596,22.566,-0.47841,-0.15817,30.111,4.2689
