17.5,17.5,-0.016192,0,35.5,0.034686
17.501,17.5,-0.010263,0.0005021,35.508,0.020505
17.498,17.5,-0.10399,-0.00022893,35.509,0.25121
17.491,17.5,-0.099032,-0.00085196,35.51,0.25173
17.488,17.5,-0.078355,-0.0010943,35.512,0.20365
17.476,17.5,-0.11528,-0.0022846,35.519,0.327
17.463,17.5,-0.10907,-0.0034755,35.516,0.33645
17.45,17.499,-0.12244,-0.0046599,35.516,0.4003
17.439,17.499,-0.21064,-0.0055996,35.518,0.6947
17.422,17.498,-0.29275,-0.0071825,35.518,1.03
17.399,17.498,-0.25211,-0.0092771,35.512,0.93224
17.371,17.497,-0.25468,-0.011847,35.508,1.0082
17.354,17.495,-0.26973,-0.013379,35.491,1.1051
17.325,17.494,-0.20291,-0.015991,35.483,0.92651
17.295,17.492,-0.1527,-0.018681,35.46,0.82163
17.274,17.491,-0.18452,-0.020506,35.443,0.97464
17.249,17.489,-0.20476,-0.022716,35.417,1.1027
17.249,17.486,0,-0.025379,35.393,0.45405
17.2,17.484,-0.2341,-0.026921,35.354,1.3218
17.169,17.481,-0.24219,-0.029632,35.321,1.4252
17.152,17.478,-0.26737,-0.031086,35.289,1.5668
17.128,17.475,-0.26445,-0.033108,35.251,1.6085
17.101,17.472,-0.26565,-0.035419,35.209,1.6753
17.071,17.468,-0.3314,-0.037944,35.175,2.0405
17.071,17.464,0,-0.041079,35.135,0.77447
17.071,17.46,0,-0.043973,35.096,0.75648
17.071,17.456,0,-0.046129,35.057,0.73997
16.96,17.451,-0.20083,-0.047303,35.006,1.7157
16.944,17.446,-0.18642,-0.048501,34.964,1.6862
16.919,17.442,-0.28684,-0.050525,34.91,2.1781
16.881,17.437,-0.40873,-0.053849,34.865,2.8944
16.847,17.431,-0.51413,-0.056694,34.811,3.5995
16.847,17.426,0,-0.060648,34.753,1.1761
16.757,17.419,-0.25899,-0.064609,34.687,2.432
16.757,17.413,0,-0.066578,34.621,1.3574
16.728,17.406,0.094643,-0.066572,34.558,1.1201
16.74,17.4,0.13134,-0.064893,34.492,0.97683
16.751,17.393,0.028903,-0.06336,34.43,1.2395
16.751,17.387,-0.10098,-0.062844,34.373,1.6782
16.751,17.381,0,-0.063648,34.31,1.2984
16.751,17.374,0,-0.065826,34.247,1.2749
16.685,17.368,-0.17322,-0.068103,34.168,2.0918
16.676,17.361,-0.13358,-0.068446,34.107,1.9284
16.653,17.354,-0.092647,-0.070227,34.046,1.8041
16.644,17.347,-0.096715,-0.07067,33.972,1.8248
16.644,17.34,-0.14078,-0.070135,33.905,1.9839
16.628,17.333,-0.15037,-0.071307,33.841,2.0486
16.617,17.326,-0.13818,-0.071869,33.779,2.0063
16.603,17.319,-0.10614,-0.072762,33.702,1.8907
16.594,17.311,-0.057668,-0.073151,33.632,1.7061
16.594,17.304,0,-0.072621,33.56,1.4809
16.604,17.297,0.024189,-0.071113,33.482,1.3596
16.6,17.29,0.039524,-0.070984,33.412,1.3018
16.604,17.282,0.032916,-0.070037,33.345,1.2973
16.604,17.275,0,-0.068814,33.277,1.3911
16.607,17.269,0.026754,-0.068706,33.206,1.278
16.617,17.262,0.092089,-0.06718,33.138,1.044
16.631,17.255,0.1641,-0.065192,33.068,0.81006
16.657,17.248,0.21055,-0.061958,33.011,0.64033
16.657,17.242,0,-0.059399,32.953,1.1976
16.703,17.236,0.21278,-0.056152,32.892,0.52809
16.734,17.231,0.14416,-0.05238,32.848,0.60964
16.747,17.225,0.087114,-0.050568,32.797,0.71285
16.747,17.22,0,-0.04968,32.75,0.94511
16.747,17.215,0,-0.04802,32.702,0.93776
16.747,17.211,0,-0.04603,32.656,0.93179
16.747,17.206,0,-0.043932,32.61,0.92664
16.824,17.202,0.23511,-0.040319,32.585,0.21527
16.843,17.198,0.17154,-0.037909,32.547,0.29001
16.865,17.194,0.13828,-0.035234,32.511,0.31037
16.885,17.19,0.1441,-0.032712,32.485,0.25595
16.901,17.187,0.18308,-0.030705,32.447,0.15018
16.922,17.184,0.215,-0.028106,32.426,0.057107
16.935,17.181,0.27067,-0.02648,32.399,0
16.96,17.179,0.30238,-0.023541,32.376,0
16.996,17.176,0.26537,-0.019418,32.36,0
16.996,17.174,0,-0.017389,32.342,0.34082
17.037,17.172,0.15035,-0.014669,32.323,0
17.042,17.171,0.13188,-0.013968,32.317,0
17.052,17.17,0.12515,-0.012726,32.303,0
