25.556,25.556,0.51529,0,35.5,0
25.609,25.556,0.46349,0.012371,35.506,0
25.658,25.557,0.42498,0.023346,35.512,0
25.658,25.559,0,0.031983,35.522,0
25.743,25.562,0.34718,0.041663,35.541,0
25.743,25.566,0,0.046757,35.559,0
25.743,25.571,0,0.053186,35.577,0
25.743,25.576,0,0.059898,35.594,0
25.853,25.582,0.19809,0.06225,35.644,0
25.881,25.589,0.11583,0.067431,35.667,0
25.898,25.595,0.011006,0.069695,35.696,0
25.908,25.602,-0.060721,0.070555,35.725,0
25.901,25.609,-0.13914,0.067117,35.75,0
25.881,25.616,-0.17254,0.061154,35.783,0
25.881,25.622,0,0.056223,35.809,0
25.846,25.628,-0.19693,0.050401,35.833,0.12423
25.824,25.633,-0.25782,0.044035,35.861,0.35921
25.824,25.637,0,0.038832,35.88,0
25.769,25.641,-0.34482,0.029489,35.888,0.78665
25.736,25.644,-0.37529,0.021257,35.895,0.97835
25.701,25.646,-0.35655,0.012551,35.91,0.97928
25.661,25.648,-0.30558,0.0030301,35.911,0.86401
25.636,25.648,-0.27523,-0.0016797,35.915,0.80521
25.601,25.648,-0.23409,-0.0064781,35.914,0.73659
25.584,25.647,-0.22177,-0.0088417,35.911,0.73149
25.569,25.646,-0.25837,-0.010817,35.901,0.89134
25.569,25.645,0,-0.013908,35.893,0.1283
25.524,25.644,-0.25876,-0.016753,35.87,0.98859
25.492,25.642,-0.24145,-0.021102,35.863,0.99529
25.463,25.64,-0.22927,-0.024781,35.845,1.0098
25.447,25.637,-0.20598,-0.026753,35.83,0.95758
25.447,25.635,0,-0.029407,35.811,0.33294
25.399,25.632,-0.20566,-0.03281,35.775,1.0515
25.383,25.629,-0.19121,-0.03458,35.759,1.0276
25.383,25.625,0,-0.036116,35.734,0.43705
25.383,25.621,0,-0.038467,35.71,0.42309
25.344,25.618,-0.058278,-0.038628,35.686,0.66038
25.33,25.614,-0.00014897,-0.040068,35.649,0.52064
25.328,25.61,0.031676,-0.039899,35.631,0.43812
25.332,25.606,0.013198,-0.038773,35.594,0.46782
25.341,25.602,-0.039358,-0.037078,35.571,0.58235
25.341,25.598,0,-0.036025,35.545,0.47226
25.348,25.595,-0.11586,-0.035137,35.515,0.77821
25.348,25.591,0,-0.036115,35.491,0.44033
25.32,25.587,-0.28241,-0.038078,35.457,1.4243
25.284,25.584,-0.37913,-0.042719,35.423,1.9314
25.251,25.579,-0.53475,-0.046891,35.382,2.8273
25.205,25.575,-0.6217,-0.052879,35.356,3.4819
25.147,25.569,-0.63767,-0.060536,35.319,3.7481
25.093,25.563,-0.67526,-0.067531,35.271,4.1541
25.028,25.557,-0.59456,-0.076139,35.221,3.7891
24.96,25.549,-0.50173,-0.085044,35.159,3.3848
24.901,25.54,-0.41831,-0.092557,35.106,3.0453
24.865,25.531,-0.36977,-0.096667,35.031,2.8526
24.837,25.522,-0.28874,-0.099602,34.972,2.4897
24.8,25.512,-0.2695,-0.1039,34.894,2.4659
24.8,25.501,0,-0.10786,34.823,1.3437
24.742,25.49,-0.27318,-0.10981,34.763,2.5754
24.715,25.479,-0.26216,-0.11241,34.697,2.5613
24.682,25.468,-0.25402,-0.11604,34.615,2.5769
24.652,25.457,-0.27931,-0.11913,34.541,2.7471
24.628,25.445,-0.26716,-0.12126,34.467,2.7164
24.599,25.433,-0.21277,-0.12421,34.381,2.4974
24.581,25.42,-0.20244,-0.12557,34.295,2.4632
24.581,25.408,0,-0.12566,34.211,1.6149
24.558,25.395,-0.20022,-0.12605,34.126,2.4423
24.537,25.382,-0.21468,-0.12785,34.038,2.529
24.522,25.37,-0.23679,-0.12862,33.943,2.6352
24.522,25.357,0,-0.13108,33.859,1.6165
24.465,25.344,-0.20665,-0.13431,33.778,2.5682
24.439,25.33,-0.1753,-0.13677,33.686,2.4537
24.415,25.317,-0.15501,-0.1389,33.603,2.3877
24.409,25.303,-0.11418,-0.13822,33.509,2.1917
24.401,25.289,-0.11379,-0.13784,33.414,2.1735
24.389,25.275,-0.083682,-0.13806,33.332,2.0456
24.385,25.261,-0.022977,-0.13704,33.239,1.7902
24.373,25.248,0.070596,-0.13722,33.154,1.4675
24.387,25.234,0.12852,-0.13343,33.064,1.2384
24.39,25.22,0.21069,-0.13133,32.973,0.99201
24.404,25.207,0.24762,-0.12763,32.888,0.85969
24.437,25.195,0.2571,-0.12085,32.8,0.76001
24.454,25.182,0.20578,-0.11654,32.724,0.81884
24.454,25.171,0,-0.11193,32.651,1.37
24.491,25.16,0.045564,-0.10755,32.59,1.1203
24.498,25.149,-0.031124,-0.1051,32.515,1.3231
24.485,25.138,-0.094855,-0.10577,32.449,1.5482
24.466,25.128,-0.12951,-0.10742,32.391,1.6959
24.456,25.117,-0.14298,-0.10755,32.331,1.745
24.443,25.106,-0.17917,-0.1083,32.258,1.8947
24.432,25.095,-0.21539,-0.10863,32.191,2.0465
24.413,25.085,-0.26074,-0.11022,32.131,2.2667
24.383,25.074,-0.29521,-0.11371,32.061,2.4746
24.346,25.062,-0.35046,-0.11839,31.989,2.8167
24.302,25.05,-0.42104,-0.12414,31.91,3.2842
24.263,25.038,-0.51894,-0.12893,31.835,3.9454
24.263,25.025,0,-0.13474,31.758,1.414
24.263,25.012,0,-0.1426,31.683,1.3543
24.263,24.997,0,-0.15301,31.609,1.2857
23.996,24.982,-0.96086,-0.16636,31.513,8.2071
23.908,24.965,-1.0307,-0.1792,31.417,9.1884
23.809,24.947,-1.1179,-0.19399,31.298,10.461
23.688,24.928,-1.1561,-0.21247,31.179,11.303
23.57,24.907,-1.1808,-0.2304,31.053,11.98
23.459,24.884,-1.1938,-0.2472,30.914,12.484
23.344,24.859,-1.1737,-0.26477,30.757,12.572
23.234,24.833,-1.1315,-0.28119,30.605,12.355
23.118,24.804,-1.114,-0.29902,30.437,12.464
22.998,24.775,-1.0847,-0.31753,30.266,12.434
22.89,24.743,-1.0731,-0.33416,30.081,12.566
22.776,24.709,-1.0965,-0.35191,29.884,13.135
22.676,24.674,-1.1101,-0.36719,29.684,13.526
22.569,24.637,-1.1277,-0.38375,29.488,13.995
22.464,24.599,-1.1202,-0.40013,29.272,14.117
22.355,24.559,-1.089,-0.41754,29.054,13.948
22.238,24.517,-1.0555,-0.43668,28.827,13.771
22.125,24.474,-1.0253,-0.45499,28.597,13.613
