20,20,0.75594,0,35.5,0
20,20,0,0.026324,35.5,0.057049
20,20.003,0,0.052138,35.5,0.12206
20,20.008,0,0.077478,35.499,0.19525
20.296,20.016,0.68472,0.097158,35.566,0
20.37,20.025,0.79861,0.11936,35.606,0
20.45,20.037,0.86381,0.143,35.648,0
20.529,20.052,0.96144,0.16556,35.696,0
20.616,20.068,1.0812,0.18982,35.743,0
20.616,20.087,0,0.2231,35.797,0
20.616,20.109,0,0.25475,35.849,0
20.943,20.135,1.0431,0.27969,35.953,0
21.042,20.163,1.0468,0.30432,36.035,0
21.153,20.193,1.0306,0.33214,36.13,0
21.254,20.226,1.1029,0.35543,36.235,0
21.254,20.262,0,0.379,36.336,0
21.254,20.3,0,0.40084,36.433,0
21.254,20.34,0,0.42496,36.527,0
21.687,20.383,1.1413,0.45073,36.71,0
21.792,20.428,1.0996,0.47132,36.842,0
21.903,20.475,1.1543,0.49309,36.974,0
21.903,20.524,0,0.51545,37.115,0
21.903,20.576,0,0.53596,37.25,0
21.903,20.629,0,0.56026,37.38,0
22.365,20.685,1.1716,0.57861,37.604,0
22.484,20.743,1.1475,0.59949,37.766,0
22.591,20.803,1.1573,0.61511,37.951,0
22.699,20.865,1.168,0.63089,38.13,0
22.819,20.928,1.2098,0.64979,38.307,0
22.946,20.993,1.2644,0.6708,38.505,0
23.064,21.06,1.2772,0.6876,38.698,0.026529
23.188,21.128,1.2426,0.70615,38.906,0
23.322,21.199,1.1709,0.72712,39.117,0
23.432,21.272,1.1384,0.73942,39.339,0
23.54,21.346,1.0963,0.75068,39.565,0
23.647,21.421,1.1062,0.76079,39.778,0
23.647,21.497,0,0.7699,39.996,0
23.647,21.574,0,0.78172,40.208,0
23.647,21.652,0,0.78536,40.411,0
24.059,21.731,0.98413,0.79269,40.688,0
24.165,21.81,0.97807,0.80104,40.929,0
24.256,21.89,1.0394,0.80395,41.162,0
24.369,21.97,1.1925,0.8142,41.401,0
24.369,22.052,0,0.82558,41.636,0
24.619,22.134,1.3586,0.84124,41.873,0.38115
24.619,22.218,0,0.85501,42.117,0
24.881,22.304,1.49,0.87078,42.379,1.0177
24.881,22.391,0,0.89031,42.632,0
25.174,22.48,1.5133,0.90847,42.91,1.1596
25.174,22.571,0,0.92762,43.175,0
25.174,22.664,0,0.94406,43.43,0
25.174,22.758,0,0.95958,43.677,0
25.75,22.854,1.4655,0.97172,44.013,0.98031
25.75,22.951,0,0.98862,44.298,0
25.75,23.05,0,1.0002,44.573,0
26.178,23.15,1.402,1.0123,44.895,0.70652
26.32,23.251,1.4169,1.0245,45.205,0.79754
26.453,23.354,1.3786,1.0333,45.509,0.61858
26.453,23.457,0,1.0462,45.814,0
26.728,23.562,1.3988,1.053,46.132,0.75554
26.874,23.667,1.3696,1.065,46.459,0.6223
27.011,23.773,1.3385,1.074,46.789,0.4791
27.14,23.881,1.3549,1.0797,47.107,0.57939
27.14,23.989,0,1.0869,47.427,0
27.42,24.098,1.2956,1.0974,47.762,0.31215
27.551,24.207,1.2852,1.1028,48.098,0.27479
27.674,24.318,1.3012,1.1056,48.426,0.37144
27.811,24.428,1.2835,1.1125,48.755,0.29972
27.93,24.539,1.2553,1.1137,49.103,0.16908
28.062,24.651,1.2585,1.119,49.448,0.20061
28.062,24.763,0,1.119,49.784,0
28.308,24.875,1.2231,1.1231,50.137,0.050274
28.424,24.987,1.1977,1.1228,50.49,0
28.553,25.099,1.1577,1.1266,50.832,0
28.667,25.212,1.0646,1.1253,51.176,0
28.772,25.324,0.93078,1.1213,51.525,0
28.872,25.436,0.88598,1.1159,51.878,0
28.872,25.548,0,1.1094,52.216,0
29.057,25.659,0.96885,1.1006,52.556,0
29.162,25.769,0.95879,1.0972,52.891,0
29.255,25.879,0.88485,1.0903,53.231,0
29.347,25.988,0.72164,1.0834,53.575,0
29.424,26.096,0.46284,1.0718,53.907,0
29.471,26.203,0.21987,1.0509,54.237,0
29.471,26.308,0,1.0229,54.558,0
29.499,26.411,0.16277,0.9906,54.882,0
29.52,26.51,0.16441,0.96425,55.183,0
29.52,26.606,0,0.93956,55.479,0
29.563,26.7,0.13101,0.91479,55.77,0
29.563,26.792,0,0.8875,56.051,0
29.569,26.88,-0.10464,0.85675,56.311,0
29.568,26.966,-0.16588,0.82805,56.576,0
29.568,27.049,0,4.8,56.832,23.226
29.526,27.529,-0.31499,0.61894,57.063,0
29.495,27.591,-0.3375,0.58965,57.251,0
29.463,27.65,-0.36995,0.56096,57.446,0
29.418,27.706,-0.41799,0.52953,57.619,0
29.372,27.759,-0.473,4.8,57.779,36.417
29.33,28.239,-0.48519,0.32837,57.904,0
29.275,28.272,-0.48723,0.30165,58.011,0
29.229,28.302,-0.49525,0.27874,58.099,0.021336
29.175,28.33,-0.50064,0.25399,58.191,0.18743
29.117,28.355,-0.50108,0.22888,58.279,0.33729
29.065,28.378,-0.525,0.20646,58.351,0.57458
29.01,28.399,-0.59507,0.18361,58.41,1.0458
28.953,28.417,-0.68461,0.16091,58.465,1.6712
28.887,28.433,-0.76398,0.13623,58.507,2.3182
28.887,28.447,0,0.10848,58.552,0
28.724,28.457,-0.83654,0.079955,58.569,3.2109
28.648,28.465,-0.8537,0.054869,58.587,3.5207
28.568,28.471,-0.89273,0.029053,58.605,4.0098
28.478,28.474,-0.96697,0.0013284,58.616,4.8264
28.391,28.474,-1.0822,-0.0058207,58.604,6.2294
28.291,28.473,-1.2244,-0.012766,58.589,8.1634
28.291,28.472,0,-0.020642,58.571,0.34006
28.046,28.47,-1.4287,-0.029668,58.535,11.926
27.91,28.467,-1.5226,-0.039013,58.491,14.004
27.762,28.463,-1.6586,-0.049217,58.423,17.016
27.6,28.458,-1.7852,-0.060358,58.341,20.237
27.418,28.452,-1.9747,-0.072882,58.241,25.222
27.418,28.445,0,-0.086169,58.138,2.3214
27.418,28.436,0,-0.10187,58.036,2.2349
26.776,28.426,-2.4122,-0.11753,57.839,40.703
26.534,28.414,-2.5631,-0.13453,57.664,47.077
26.279,28.401,-2.6601,-0.15263,57.459,52.067
26.018,28.386,-2.7502,-0.17138,57.229,57.033
25.735,28.369,-2.8292,-0.19184,56.985,61.858
25.46,28.349,-2.8752,-0.21193,56.717,65.395
25.181,28.328,-2.8502,-0.23266,56.422,66.127
25.181,28.305,0,-0.25412,56.109,9.0696
24.615,28.279,-2.7176,-0.27582,55.751,64.548
24.338,28.252,-2.651,-0.29759,55.372,63.806
24.079,28.222,-2.5977,-0.31848,54.974,63.46
23.819,28.19,-2.5535,-0.33994,54.547,63.445
23.571,28.156,-2.5144,-0.36088,54.108,63.529
23.571,28.12,0,-0.38211,53.652,14.645
23.085,28.082,-2.4914,-0.40375,53.158,65.396
22.831,28.042,-2.4918,-0.42726,52.641,66.761
22.575,27.999,-2.5304,-0.45156,52.105,69.375
22.318,27.954,-2.5866,-0.47657,51.56,72.598
22.054,27.906,-2.6431,-0.50301,50.993,75.889
22.054,27.856,0,-0.53096,50.411,19.735
22.054,27.803,0,-0.5597,49.833,19.212
22.054,27.747,0,-0.59008,49.261,18.665
20.981,27.688,-2.5904,-0.62107,48.491,79.116
20.73,27.626,-2.5679,-0.65217,47.807,79.398
20.481,27.56,-2.5888,-0.68412,47.113,81.109
20.214,27.492,-2.6133,-0.71941,46.398,83.029
19.961,27.42,-2.6105,-0.75466,45.67,83.861
19.695,27.345,-2.5992,-0.79312,44.916,84.427
19.428,27.265,-2.5511,-0.83326,44.151,83.685
19.174,27.182,-2.4903,-0.87406,43.367,82.409
18.933,27.095,-2.414,-0.91577,42.56,80.535
18.697,27.003,-2.4031,-0.95895,41.736,80.709
18.697,26.907,0,-1.0035,40.91,28.602
18.23,26.807,-2.3774,-1.0514,40.055,80.716
17.988,26.702,-2.3859,-1.1029,39.184,81.34
17.747,26.591,-2.391,-1.1571,38.304,81.773
17.514,26.476,-2.3628,-1.213,37.414,81.005
17.277,26.354,-2.2796,-1.2727,36.516,78.481
17.047,26.227,-2.2117,-1.335,35.604,76.353
17.047,26.093,0,-1.3994,34.692,29.578
16.613,25.954,-2.0474,-1.4671,33.746,70.99
16.406,25.807,-1.9576,-1.5381,32.8,67.997
16.211,25.653,-1.8962,-1.6103,31.86,65.679
16.028,25.492,-1.7973,-1.6843,30.92,62.281
15.848,25.324,-1.6229,-1.7631,29.968,57.041
15.848,25.147,0,-1.8409,29.029,26.852
15.564,24.963,-0.95369,-1.9172,28.08,40.746
15.471,24.771,-0.58417,-1.9898,27.141,33.243
15.412,24.572,-0.22961,-2.0572,26.217,26.876
15.412,24.367,0,-2.1143,25.311,22.58
15.395,24.155,0.16869,-2.1685,24.438,19.455
15.416,23.938,0.24398,-2.2175,23.572,17.291
15.432,23.717,0.35638,-2.2673,22.723,15
15.462,23.49,0.43523,-2.3107,21.901,13.132
15.5,23.259,0.45661,-2.3485,21.106,11.763
15.552,23.024,0.47648,-2.3788,20.335,10.485
