26.667,26.667,-0.50367,0,35.5,1.7554
26.614,26.667,-0.50178,-0.0078446,35.488,1.8846
26.557,26.666,-0.31394,-0.016181,35.477,1.1726
26.557,26.664,0,-0.019759,35.466,0.18054
26.524,26.662,0.0039151,-0.020558,35.442,0.23571
26.525,26.66,0.13834,-0.020145,35.427,0
26.537,26.658,0.24493,-0.018157,35.407,0
26.537,26.656,0,-0.013315,35.395,0.22258
26.606,26.655,0.32737,-0.0073808,35.39,0
26.643,26.654,0.30582,-0.0016779,35.396,0
26.675,26.654,0.31369,0.0043632,35.392,0
26.706,26.655,0.24916,0.010997,35.399,0
26.741,26.656,0.19626,0.018201,35.405,0
26.741,26.658,0,0.020521,35.413,0
26.765,26.66,0.087079,0.022545,35.431,0
26.77,26.662,0.053712,0.023089,35.45,0
26.775,26.664,0.067714,0.023651,35.457,0
26.781,26.667,0.066347,0.024568,35.476,0
26.791,26.669,0.061763,0.026182,35.495,0
26.791,26.672,0,0.027502,35.508,0
26.804,26.674,0.096882,0.027815,35.526,0
26.819,26.677,0.14285,0.030335,35.538,0
26.819,26.68,0,0.031928,35.552,0
26.836,26.683,0.17273,0.032745,35.566,0
26.86,26.687,0.19746,0.037152,35.587,0
26.86,26.69,0,0.04079,35.604,0
26.86,26.694,0,0.043634,35.621,0
26.916,26.699,0.2608,0.046662,35.654,0
26.94,26.703,0.29604,0.050748,35.668,0
26.967,26.709,0.32572,0.055585,35.688,0
26.967,26.714,0,0.059297,35.714,0
27.031,26.72,0.32054,0.066813,35.741,0
27.031,26.727,0,0.072314,35.772,0
27.093,26.734,0.33051,0.077204,35.816,0
27.118,26.742,0.33101,0.080999,35.846,0
27.151,26.75,0.32716,0.086293,35.885,0
27.151,26.758,0,0.091244,35.924,0
27.151,26.767,0,0.096157,35.963,0
27.229,26.777,0.18693,0.097456,36.018,0
27.246,26.787,0.11814,0.098984,36.063,0
27.255,26.797,0.080883,0.098755,36.108,0
27.254,26.807,0.068994,0.096512,36.161,0
27.26,26.816,0.073326,0.095938,36.214,0
27.276,26.826,0.094685,0.097203,36.26,0
27.29,26.836,0.1154,0.098203,36.309,0
27.29,26.845,0,0.09685,36.354,0
27.317,26.855,0.22279,0.099901,36.402,0
27.333,26.865,0.27856,0.10134,36.443,0
27.357,26.875,0.32049,0.10444,36.486,0
27.391,26.886,0.35932,0.10959,36.542,0
27.391,26.897,0,0.11664,36.592,0
27.478,26.908,0.34013,0.12365,36.654,0
27.517,26.921,0.33436,0.12946,36.705,0
27.517,26.934,0,0.13189,36.764,0
27.574,26.947,0.27362,0.13638,36.827,0
27.606,26.96,0.22824,0.14056,36.886,0
27.626,26.974,0.16613,0.14188,36.944,0
27.626,26.989,0,0.14309,37.009,0
27.661,27.003,0.039332,0.1435,37.069,0
27.659,27.017,-0.013128,0.13996,37.129,0
27.665,27.031,-0.045827,0.13832,37.197,0
27.654,27.045,-0.055531,0.13307,37.261,0
27.641,27.058,-0.092476,0.12734,37.313,0
27.626,27.071,-0.097582,0.12132,37.368,0
27.626,27.083,-0.081678,0.11874,37.421,0
27.614,27.095,-0.07334,0.11343,37.47,0
