0,0,0.00038075,0,35.5,0
0.0042065,0,0.026161,7.8,35.508,73.678
0.0084769,0.78,-0.0011519,7.8,35.475,79.714
0.01169,1.56,-0.0013815,7.8,35.35,85.239
0.0021922,2.34,-0.005441,7.8,35.163,90.767
0.0055095,3.12,-0.0075937,7.8,34.889,96.323
0.0015834,3.9,-0.0050445,7.8,34.542,102.01
0.0015834,4.68,0,7.8,34.113,107.75
0.0015834,5.46,0,7.8,33.606,113.44
-0.0010571,6.24,-0.011782,6.7,33.022,112.75
-0.0010571,6.91,0,6.7,32.364,114.1
-0.00073734,7.58,-0.012002,6.7,31.635,115.5
-0.0038446,8.25,-0.014913,-0.43623,30.84,101.89
-0.0038446,8.2064,0,-0.45149,30.017,101.74
-0.019274,8.1612,-0.0072709,-0.46752,29.205,101.66
-0.017558,8.1145,-0.0073812,-0.48412,28.384,101.52
-0.010238,8.0661,-0.0024396,-0.5013,27.567,101.36
-0.010238,8.0159,0,-0.52005,26.762,101.22
-0.030183,7.9639,-0.0048444,-0.54024,25.965,101.12
-0.029766,7.9099,-0.0037202,-0.56109,25.158,100.96
-0.029166,7.8538,-0.0033813,-0.58306,24.359,100.8
-0.036734,7.7955,-0.007573,-0.6064,23.578,100.65
-0.036734,7.7349,0,-0.62989,22.798,100.46
-0.035225,7.6719,-0.006363,-0.65579,22.035,100.29
-0.032533,7.6063,-0.0082839,-0.68256,21.272,100.1
-0.042964,7.538,-0.01278,-0.71206,20.517,99.928
-0.043569,7.4668,-0.0079254,-0.74251,19.766,99.709
-0.043569,7.3926,0,-0.77591,19.019,99.47
-0.045594,7.315,-0.0079925,-0.80905,18.289,99.262
-0.053605,7.2341,-0.0075086,-0.84611,17.564,99.034
-0.055582,7.1495,0.002597,-0.88493,16.845,98.761
-0.054164,7.061,-8.6145e-05,-0.92549,16.137,98.497
-0.044306,6.9684,0.0045391,-0.96922,15.421,98.186
-0.05278,6.8715,0.0056597,-1.0162,14.734,97.903
-0.045136,6.7699,0.0052921,-1.0648,14.048,97.578
-0.042525,6.6634,-0.0010014,-1.1164,13.379,97.259
-0.04429,6.5518,-0.0066175,-1.1736,12.709,96.926
-0.04429,6.4344,0,-1.2335,12.055,96.545
-0.042293,6.3111,-0.0042873,-1.2982,11.403,96.161
-0.042824,6.1812,0.00012922,-1.3659,10.773,95.745
-0.040044,6.0446,0.0082125,-1.438,10.15,95.291
-0.030824,5.9008,0.016066,-1.5132,9.5392,94.803
-0.02865,5.7495,0.014508,-1.5907,8.9554,94.328
-0.02865,5.5905,0,-1.672,8.3855,93.862
-0.020022,5.4232,0.0047115,-1.76,7.8187,93.307
-0.019654,5.2472,0.00066714,-8.8,7.2874,78.161
-0.021301,4.3672,0.0022393,-8.8,6.8038,76.357
-0.027028,3.4872,0.0075192,-8.8,6.4066,74.553
-0.019868,2.6072,0.0061642,-8.8,6.1066,72.738
-0.024057,1.7272,0.013029,-0.26272,5.8888,88.867
-0.029891,1.701,0.012584,-8.8,5.7114,70.887
-0.02735,0.82097,0.008767,0.008767,5.5881,87.595
-0.02735,0.82185,0,0.0026494,5.5032,87.602
-0.013041,0.82211,0.0028772,0.0028772,5.4164,87.568
-0.013041,0.8224,0,-8.8,5.3328,69.078
-0.013041,0,0,0.001992,5.2933,85.887
-0.0073734,0.0001992,0.0011007,0.0011007,5.3022,85.872
-0.012791,0.00030928,0.00071312,0.00071312,5.2973,85.883
-0.017863,0.00038059,-0.0010745,-0.0010745,5.2927,85.893
-0.023722,0.00027313,-0.0014171,-0.0014171,5.2925,85.905
-0.030252,0.00013142,-0.001545,-0.001545,5.2992,85.918
-0.039599,0,2.009e-05,2.009e-05,5.3044,85.937
-0.032848,2.009e-06,0.0036382,0.0036382,5.3045,85.923
-0.032848,0.00036582,0,0.0087983,5.3012,85.943
-0.035833,0.0012457,0.0083632,0.0083632,5.2863,85.932
-0.035833,0.002082,0,0.0040882,5.2825,85.942
-0.022137,0.0024908,0.00026994,0.00026994,5.2869,85.906
-0.029714,0.0025178,-0.0012079,-0.0012079,5.2919,85.922
-0.030682,0.002397,-0.0037515,-0.0037515,5.2818,85.924
-0.030682,0.0020219,0,-0.0011823,5.2785,85.921
-0.030682,0.0019036,0,0.0033267,5.2753,85.93
-0.040449,0.0022363,0.0055777,0.0055777,5.2564,85.943
-0.040336,0.0027941,0.0025362,0.0025362,5.254,85.944
-0.034583,0.0030477,-0.0019897,-0.0019897,5.2508,85.933
-0.037684,0.0028487,-0.0035549,-0.0035549,5.2473,85.939
-0.032397,0.0024932,-0.004403,-0.004403,5.2451,85.928
-0.024419,0.0020529,-0.0045601,-0.0045601,5.2412,85.91
-0.024419,0.0015969,0,-0.0039829,5.2386,85.901
-0.033052,0.0011986,-0.0036495,-0.0036495,5.2274,85.926
-0.034798,0.00083368,-0.0056757,-0.0056757,5.224,85.929
-0.034798,0.0002661,0,-0.0055204,5.2204,85.916
-0.034798,0,0,-0.0049209,5.217,85.917
-0.034798,0,0,-0.0052734,5.2135,85.916
-0.055159,0,0.00033436,0.00033436,5.2053,85.969
-0.053972,3.3436e-05,-0.0021383,-0.0021383,5.2045,85.967
-0.046303,0,0.0006777,0.0006777,5.1929,85.951
-0.050756,6.777e-05,0.0064161,0.0064161,5.1903,85.96
-0.054127,0.00070938,0.0067918,0.0067918,5.1875,85.968
-0.053512,0.0013886,0.0072538,0.0072538,5.19,85.969
-0.048383,0.0021139,0.012419,0.012419,5.1899,85.959
-0.053206,0.0033558,0.010625,0.010625,5.175,85.972
-0.053206,0.0044183,0,0.006019,5.1693,85.987
-0.053206,0.0050202,0,0.0072664,5.1635,85.991
-0.049664,0.0057469,0.003438,0.003438,5.1514,85.97
-0.049664,0.0060907,0,0.0023169,5.1459,85.975
-0.039745,0.0063224,0.0033117,0.0033117,5.1269,85.95
-0.039745,0.0066535,0,0.005899,5.1223,85.963
-0.032098,0.0072434,0.0063066,0.0063066,5.1113,85.937
-0.031923,0.0078741,0.010519,0.010519,5.1023,85.938
-0.040581,0.008926,0.0086597,0.0086597,5.1014,85.957
-0.04787,0.009792,0.0058153,0.0058153,5.1012,85.974
-0.043429,0.010374,-0.0021234,-0.0021234,5.103,85.966
-0.039493,0.010161,-0.004365,-0.004365,5.0993,85.958
-0.046708,0.0097247,-0.0072199,-0.0072199,5.0958,85.972
-0.049467,0.0090027,-0.0036654,-0.0036654,5.0837,85.976
-0.047646,0.0086361,-0.0084449,-0.0084449,5.0717,85.971
-0.054761,0.0077916,-0.0099774,-0.0099774,5.0651,85.984
-0.047188,0.0067939,-0.0023425,-0.0023425,5.0673,85.967
-0.047188,0.0065596,0,-0.00313,5.0619,85.96
-0.050513,0.0062467,-0.0069318,-0.0069318,5.0739,85.972
-0.042507,0.0055535,-0.0004282,-0.0004282,5.0723,85.955
-0.052018,0.0055106,0.0046542,0.0046542,5.0687,85.974
-0.049368,0.0059761,-0.0021643,-0.0021643,5.0683,85.969
-0.042709,0.0057596,6.907e-05,6.907e-05,5.066,85.955
