15,15,0.40435,0,35.5,0
15.042,15,0.38793,0.023612,35.5,0
15.071,15.002,0.30106,0.038464,35.516,0
15.097,15.006,0.29424,0.050945,35.515,0
15.132,15.011,0.27412,0.067407,35.535,0
15.132,15.018,0,0.077182,35.547,0
15.132,15.026,0,0.094737,35.558,0
15.234,15.035,0.33787,0.11121,35.587,0
15.234,15.046,0,0.12007,35.606,0
15.297,15.058,0.32971,0.13301,35.646,0
15.33,15.072,0.32575,0.14395,35.67,0
15.365,15.086,0.32955,0.15545,35.695,0
15.405,15.102,0.33556,0.169,35.729,0
15.405,15.119,0,0.17455,35.759,0
15.405,15.136,0,0.17885,35.786,0
15.488,15.154,0.32304,0.18522,35.841,0
15.521,15.172,0.30865,0.19329,35.883,0
15.553,15.192,0.28997,0.19992,35.909,0
15.587,15.212,0.28236,0.20776,35.951,0
15.587,15.232,0,0.21563,35.987,0
15.587,15.254,0,0.22007,36.022,0
15.687,15.276,0.26611,0.22636,36.048,0
15.713,15.299,0.27318,0.22769,36.099,0
15.748,15.321,0.29943,0.23434,36.137,0
15.784,15.345,0.29623,0.24091,36.172,0
15.813,15.369,0.2791,0.24323,36.213,0
15.837,15.393,0.2951,0.2425,36.259,0
15.86,15.418,0.23816,0.2413,36.299,0
15.878,15.442,0.16588,0.23764,36.349,0
15.899,15.465,0.18008,0.23597,36.392,0
15.899,15.489,0,0.2278,36.434,0
15.931,15.512,0.20479,0.22738,36.464,0
15.931,15.535,0,0.22928,36.505,0
15.931,15.557,0,0.23234,36.543,0
15.931,15.581,0,0.23091,36.579,0
16.037,15.604,0.15567,0.23359,36.628,0
16.037,15.627,0,0.2314,36.67,0
16.06,15.65,0.091953,0.21998,36.7,0
16.065,15.672,0.094346,0.21085,36.74,0
16.071,15.693,0.099811,0.20212,36.787,0
16.087,15.714,0.10777,0.19975,36.821,0
16.104,15.734,0.12188,0.19782,36.862,0
16.114,15.753,0.16291,0.19249,36.902,0
16.114,15.773,0,0.19107,36.938,0
16.157,15.792,0.2073,0.19482,36.98,0
16.179,15.811,0.2447,0.19578,37.014,0
16.179,15.831,0,0.20214,37.05,0
16.245,15.851,0.25562,0.20922,37.093,0
16.261,15.872,0.24243,0.20653,37.141,0
16.287,15.893,0.26916,0.20881,37.19,0
16.312,15.913,0.26095,0.211,37.223,0
16.344,15.935,0.27051,0.2164,37.256,0
16.376,15.956,0.2857,0.22136,37.307,0
16.411,15.978,0.28518,0.22822,37.35,0
16.444,16.001,0.27507,0.23338,37.4,0
16.479,16.024,0.2583,0.239,37.449,0
16.502,16.048,0.21766,0.23794,37.491,0
16.522,16.072,0.10862,0.23553,37.526,0
16.523,16.096,0.0071606,0.22381,37.564,0
16.529,16.118,-0.075223,0.21497,37.606,0
16.512,16.14,-0.16058,0.19444,37.653,0.059983
16.495,16.159,-0.27345,0.17529,37.694,0.46725
16.475,16.177,-0.31255,0.15526,37.723,0.64748
16.451,16.192,-0.30363,0.13469,37.754,0.64827
16.451,16.206,0,0.11576,37.779,0
16.389,16.217,-0.32048,0.089171,37.783,0.79105
16.352,16.226,-0.2501,0.065131,37.795,0.57459
16.32,16.233,-0.16686,0.045237,37.798,0.34135
16.3,16.237,-0.16389,0.032768,37.801,0.35486
16.291,16.24,-0.19831,0.026157,37.802,0.47221
16.273,16.243,-0.26541,0.015438,37.81,0.71587
16.273,16.245,0,0.0052269,37.813,0
16.226,16.245,-0.42707,-0.0015297,37.826,1.4462
16.226,16.245,0,-0.0052824,37.824,0.028605
16.138,16.244,-0.47968,-0.0083716,37.815,1.9509
16.095,16.244,-0.4947,-0.011687,37.805,2.1554
16.054,16.242,-0.52716,-0.014771,37.787,2.4516
15.993,16.241,-0.66407,-0.019512,37.776,3.4834
15.935,16.239,-0.82631,-0.023907,37.756,4.8691
15.845,16.237,-0.93159,-0.03086,37.73,6.1115
15.744,16.233,-1.066,-0.038615,37.68,7.8284
15.637,16.23,-1.0243,-0.046817,37.636,7.8536
15.529,16.225,-0.89764,-0.055122,37.564,7.0574
15.445,16.219,-0.69382,-0.061518,37.498,5.6156
15.381,16.213,-0.52628,-0.066298,37.419,4.5898
15.381,16.207,0,-0.070835,37.337,1.8021
15.291,16.2,-0.39065,-0.072899,37.241,3.9687
15.291,16.192,0,-0.075504,37.15,1.9987
15.291,16.185,0,-0.078541,37.06,1.9659
15.161,16.177,-0.48589,-0.082455,36.942,4.9505
15.115,16.169,-0.35164,-0.08593,36.834,4.202
15.115,16.16,0,-0.087896,36.729,2.3695
15.066,16.151,0.074401,-0.08924,36.629,2.1867
15.079,16.142,0.21531,-0.087788,36.525,1.6475
15.099,16.134,0.29503,-0.085723,36.419,1.3539
15.132,16.125,0.32698,-0.082636,36.317,1.1872
15.161,16.117,0.3303,-0.079865,36.213,1.1041
15.196,16.109,0.34117,-0.076564,36.128,0.99574
15.196,16.101,0,-0.072751,36.037,2.0211
15.266,16.094,0.34008,-0.069875,35.951,0.83486
15.31,16.087,0.32047,-0.065808,35.869,0.78069
15.332,16.08,0.32188,-0.063516,35.803,0.72394
15.356,16.074,0.34142,-0.061118,35.737,0.63141
15.394,16.068,0.35549,-0.057568,35.674,0.53017
15.427,16.062,0.36983,-0.054395,35.601,0.44018
15.469,16.057,0.31751,-0.050415,35.539,0.44582
15.502,16.051,0.23473,-0.04727,35.482,0.53397
15.521,16.047,0.12832,-0.045317,35.435,0.72889
15.521,16.042,0,-0.043191,35.383,1.0848
15.545,16.038,-0.14357,-0.042684,35.345,1.5117
15.54,16.034,-0.023887,-0.042789,35.303,1.0918
15.54,16.029,0.070292,-0.042524,35.252,0.80462
15.544,16.025,0.12333,-0.041872,35.212,0.65109
15.544,16.021,0,-0.040671,35.164,0.98196
15.571,16.017,0.29398,-0.038933,35.117,0.24525
15.606,16.013,0.10973,-0.035588,35.072,0.53524
15.622,16.009,-0.070085,-0.033915,35.032,0.9941
15.614,16.006,-0.24509,-0.034403,34.985,1.6554
15.586,16.003,-0.40848,-0.036611,34.946,2.4952
15.586,15.999,0,-0.040381,34.905,0.82402
15.488,15.995,-0.43422,-0.04479,34.842,2.9095
15.442,15.99,-0.31324,-0.048549,34.781,2.3968
15.418,15.986,-0.15426,-0.050366,34.718,1.7377
15.393,15.981,0.011629,-0.052278,34.669,1.1888
15.388,15.975,0.075818,-0.052391,34.617,0.9945
15.404,15.97,0.030226,-0.050615,34.556,1.082
15.404,15.965,0,-0.050385,34.499,1.1643
15.387,15.96,-0.18492,-0.05143,34.454,1.8769
15.37,15.955,-0.27204,-0.052613,34.393,2.2979
15.37,15.95,0,-0.054218,34.335,1.1989
15.328,15.944,-0.20829,-0.055695,34.275,2.0908
15.311,15.939,-0.11285,-0.056893,34.222,1.7235
15.311,15.933,0,-0.057524,34.159,1.2987
15.297,15.927,0.025656,-0.057454,34.09,1.2372
15.294,15.921,0.09411,-0.05734,34.028,1.0242
15.313,15.916,0.091906,-0.055213,33.961,0.97658
15.313,15.91,0,-0.053138,33.901,1.2477
15.334,15.905,0.0917,-0.052578,33.831,0.90869
