1.1111,1.1111,0.15502,0,35.5,0
1.1208,1.1111,0.13944,7.8,35.496,71.35
1.1265,1.8911,0.1328,7.8,35.453,76.895
1.1405,2.6711,0.13208,7.8,35.339,82.302
1.1522,3.4511,0.13155,7.8,35.151,87.755
1.1556,4.2311,0.13496,7.8,34.875,93.216
1.1744,5.0111,0.1343,7.8,34.534,98.683
1.1786,5.7911,0.12581,7.8,34.102,104.46
1.1953,6.5711,0.11581,6.7,33.606,96.264
1.2048,7.2411,0.10311,6.7,33.032,101.28
1.2187,7.9111,0.08986,6.7,32.395,106.3
1.2196,8.5811,0.081448,6.7,31.698,111.33
1.229,9.2511,0.072089,-0.47778,30.92,31.68
1.2335,9.2033,0.058178,-0.49307,30.113,31.412
1.2335,9.154,0,-0.5093,29.318,31.748
1.2335,9.1031,0,-0.52563,28.529,31.287
1.2335,9.0505,0,-0.54259,27.744,30.813
1.2501,8.9963,0.046092,-0.56075,26.973,29.615
1.251,8.9402,0.048127,-0.57997,26.202,29.076
1.2596,8.8822,0.05017,-0.5997,25.433,28.481
1.2566,8.8222,0.04042,-0.62156,24.664,28.073
1.2512,8.7601,0.045192,-0.64433,23.912,27.475
1.2547,8.6956,0.039498,-0.66797,23.155,26.94
1.2547,8.6288,0,-0.6922,22.414,26.83
1.2601,8.5596,0.034832,-0.71835,21.675,25.737
1.2718,8.4878,0.037214,-0.74494,20.94,25.001
1.2716,8.4133,0.058618,-0.77393,20.216,24.077
1.2873,8.3359,0.12869,-0.80284,19.497,22.518
1.308,8.2556,0.27222,-0.8313,18.804,20.219
1.3412,8.1725,0.51228,-0.86054,18.106,17.134
1.3908,8.0864,0.81421,-0.88725,17.438,13.915
1.4647,7.9977,1.1158,-0.91217,16.772,11.161
1.4647,7.9065,0,-0.93321,16.123,19.623
1.6953,7.8132,1.5418,-0.94894,15.498,7.6718
1.8495,7.7183,1.6496,-0.95983,14.889,6.6444
2.0205,7.6223,1.7392,-0.96531,14.307,5.802
2.0205,7.5258,0,-0.96494,13.751,14.725
2.3891,7.4293,1.9284,-0.95991,13.241,4.5473
2.3891,7.3333,0,-0.9507,12.742,12.245
2.3891,7.2382,0,-0.93589,12.252,11.926
2.9761,7.1446,2.0032,-0.91167,11.869,3.6667
3.1777,7.0535,1.9468,-0.88387,11.475,3.4457
3.3744,6.9651,1.8893,-0.85238,11.107,3.2411
3.3744,6.8798,0,-0.81867,10.752,7.149
3.3744,6.798,0,-0.77884,10.406,7.0645
3.3744,6.7201,0,-0.73808,10.067,7.0001
3.3744,6.6463,0,-0.69269,9.7364,6.9771
4.2697,6.577,1.7152,-0.64747,9.6663,2.5457
4.4331,6.5123,1.7321,-0.60025,9.4401,2.5423
4.5983,6.4522,1.8026,-0.54814,9.2486,2.6925
4.5983,6.3974,0,-0.48829,9.0659,3.0149
4.9605,6.3486,1.9943,-0.42698,8.934,3.2911
4.9605,6.3059,0,-0.36079,8.7973,2.2068
4.9605,6.2698,0,-0.29019,8.6646,2.359
5.5554,6.2408,2.0532,-0.21939,8.6242,3.5566
5.7541,6.2188,1.9985,-0.14992,8.5642,3.3344
5.9619,6.2039,1.9404,-0.078383,8.5277,3.0894
6.1579,6.196,1.8883,-0.012385,8.5125,2.8659
6.3368,6.1948,1.8615,0.097744,8.5189,2.4343
6.5147,6.2046,1.8385,0.21349,8.545,1.974
6.6905,6.2259,1.8327,0.31949,8.5901,1.6237
6.8736,6.2579,1.803,0.42214,8.6433,1.2056
7.0539,6.3001,1.7698,0.51468,8.7123,0.82128
7.2252,6.3515,1.7346,0.59351,8.7972,0.4836
7.3898,6.4109,1.6919,0.6612,8.8943,0.16642
7.5674,6.477,1.5671,0.7312,8.9941,0
7.7261,6.5501,1.531,0.78259,9.107,0
7.8792,6.6284,1.4558,0.82499,9.2194,0
8.0289,6.7109,1.2706,0.8623,9.3498,0
8.1624,6.7971,1.0594,0.88602,9.4902,0
8.275,6.8857,0.87913,0.89297,9.6188,0
8.3651,6.975,0.57645,0.88626,9.7651,0
8.4243,7.0636,0.3212,0.85975,9.8984,0
8.4476,7.1496,0.18443,0.81265,10.022,0
8.4745,7.2309,0.10501,0.77235,10.144,0
8.4745,7.3081,0,0.721,10.265,0
8.4831,7.3802,0.090766,0.67566,10.38,0
8.4927,7.4478,0.089128,0.63634,10.489,0
8.4978,7.5114,0.093114,0.59712,10.586,0
8.5075,7.5711,0.072537,0.56407,10.685,0
8.5192,7.6275,0.012155,0.53434,10.772,0
8.5221,7.681,-0.050251,0.50193,10.862,0
8.5098,7.7312,-0.10324,0.46283,10.948,0
8.5077,7.7774,-0.10562,0.43236,11.022,0
8.5077,7.8207,0,0.40293,11.093,0
8.5077,7.861,0,0.38177,11.16,0
8.5296,7.8991,0.41,0.3694,11.217,0
8.5675,7.9361,0.6833,0.36865,11.271,0
8.6414,7.973,0.92207,0.38939,11.34,0
8.6414,8.0119,0,0.42304,11.405,0
8.857,8.0542,1.26,0.46563,11.5,0
8.9852,8.1008,1.3522,0.51152,11.589,0
8.9852,8.1519,0,0.55896,11.675,0
9.2724,8.2078,1.4779,0.61128,11.782,0
9.4242,8.2689,1.521,0.66095,11.899,0
9.574,8.335,1.5284,0.70602,12.024,0
9.7187,8.4056,1.5378,0.74448,12.146,0
9.8779,8.4801,1.5362,0.78838,12.277,0
10.032,8.5589,1.5507,0.82705,12.423,0
10.182,8.6416,1.5336,0.85971,12.573,0
10.344,8.7276,1.5122,0.89697,12.727,0
10.497,8.8173,1.4754,0.9274,12.9,0
10.635,8.91,1.4753,0.94732,13.073,0
10.783,9.0048,1.4761,0.97104,13.254,0
10.937,9.1019,1.497,0.99596,13.43,0
10.937,9.2015,0,1.0217,13.608,0
11.243,9.3036,1.5215,1.0403,13.811,0
11.243,9.4077,0,1.0553,14,0
11.545,9.5132,1.4556,1.0772,14.208,0
11.7,9.6209,1.3852,1.096,14.419,0
11.848,9.7305,1.3329,1.1096,14.635,0
11.991,9.8415,1.2931,1.1201,14.853,0
11.991,9.9535,0,1.1247,15.063,0
12.259,10.066,1.2672,1.1286,15.281,0
12.259,10.179,0,1.1342,15.495,0
12.526,10.292,1.2315,1.136,15.72,0
12.648,10.406,1.1511,1.1338,15.94,0
12.756,10.519,1.0525,1.1242,16.162,0
12.852,10.632,1.0018,1.1098,16.384,0
12.957,10.743,0.93858,1.1009,16.602,0
13.055,10.853,0.8295,1.0892,16.825,0
13.14,10.962,0.79519,1.0714,17.04,0
13.222,11.069,0.7036,1.0544,17.263,0
13.298,11.174,0.53343,1.0346,17.478,0
13.347,11.278,0.35573,1.0037,17.695,0
13.347,11.378,0,0.97236,17.897,0
13.409,11.475,0.049246,0.92952,18.1,0
13.408,11.568,-0.063223,0.88092,18.291,0
13.397,11.656,-0.16765,0.83005,18.472,0
13.374,11.739,-0.23919,0.77678,18.647,0
13.341,11.817,-0.26638,0.72152,18.802,0
13.321,11.889,-0.24111,0.67599,18.957,0
13.293,11.957,-0.253,0.62888,19.086,0
13.263,12.02,-0.2153,0.58319,19.211,0
13.241,12.078,-0.20895,0.54449,19.341,0
13.214,12.132,-0.22885,0.50521,19.449,0
13.193,12.183,-0.25649,0.47055,19.554,0
13.173,12.23,-0.22422,0.43863,19.646,0
13.15,12.274,-0.2353,0.40693,19.742,0
13.127,12.315,-0.20424,0.3767,19.835,0
13.104,12.352,-0.15112,0.34797,19.916,0
13.104,12.387,0,0.32022,19.989,0
13.061,12.419,-0.070963,0.29635,20.042,0
13.061,12.449,0,0.28136,20.105,0
13.073,12.477,0.38702,0.27462,20.182,0
13.073,12.504,0,0.27718,20.24,0
13.172,12.532,0.88383,0.29413,20.3,0
13.255,12.561,1.0291,0.31863,20.375,0
13.364,12.593,1.1047,0.35341,20.438,0
13.467,12.629,1.1461,0.38424,20.517,0
13.59,12.667,1.1231,0.42236,20.608,0
13.707,12.709,1.1063,0.45628,20.713,0
13.707,12.755,0,0.48279,20.811,0
13.937,12.803,1.1747,0.51644,20.92,0
14.046,12.855,1.0968,0.54166,21.041,0
14.046,12.909,0,0.56709,21.158,0
14.26,12.966,0.91237,0.58633,21.296,0
14.345,13.024,0.67625,0.59729,21.434,0
14.422,13.084,0.47397,0.60389,21.561,0
14.467,13.144,0.28515,0.59547,21.699,0
14.467,13.204,0,0.58179,21.828,0
14.515,13.262,-0.030634,0.56167,21.961,0
14.512,13.318,-0.082322,0.53414,22.084,0
14.505,13.372,-0.10179,0.50604,22.199,0
14.496,13.422,-0.16274,0.47861,22.309,0
14.471,13.47,-0.18424,0.44508,22.404,0
14.451,13.515,-0.15566,0.41586,22.506,0
14.451,13.556,0,0.39227,22.597,0
14.451,13.596,0,0.36499,22.685,0
14.399,13.632,-0.085876,0.33943,22.772,0
14.388,13.666,-0.069317,0.31893,22.846,0
14.376,13.698,-0.11951,0.29928,22.918,0
14.355,13.728,-0.18359,0.27677,22.988,0
14.337,13.755,-0.21552,0.25624,23.051,0
14.313,13.781,-0.22603,0.23416,23.101,0
14.284,13.804,-0.18705,0.21064,23.155,0
14.27,13.826,-0.14766,0.19521,23.207,0
14.27,13.845,0,0.17932,23.251,0
14.239,13.863,-0.16968,0.16483,23.286,0
14.239,13.879,0,0.14589,23.323,0
14.191,13.894,-0.22206,0.1301,23.346,0.24401
14.165,13.907,-0.25531,0.11312,23.374,0.39961
14.141,13.918,-0.23815,0.097201,23.388,0.38469
14.109,13.928,-0.3031,0.079263,23.415,0.66166
14.074,13.936,-0.41854,0.060459,23.441,1.1824
14.039,13.942,-0.5489,0.042189,23.448,1.8652
13.983,13.946,-0.66138,0.016234,23.462,2.5786
13.925,13.948,-0.76556,-0.0033974,23.459,3.3718
13.925,13.948,0,-0.014667,23.457,0.016104
13.761,13.946,-0.7808,-0.027114,23.442,3.9928
13.761,13.943,0,-0.039162,23.424,0.29773
13.611,13.94,-0.67976,-0.048213,23.404,3.7333
13.553,13.935,-0.70689,-0.056235,23.366,4.0892
13.482,13.929,-0.70506,-0.065998,23.33,4.283
13.41,13.922,-0.71784,-0.075806,23.29,4.5848
13.346,13.915,-0.80223,-0.08436,23.244,5.425
13.259,13.906,-0.87598,-0.096275,23.178,6.3181
13.182,13.897,-0.84495,-0.1068,23.118,6.2838
13.101,13.886,-0.87226,-0.11782,23.035,6.7694
13.018,13.874,-0.92769,-0.12918,22.948,7.5394
12.927,13.861,-0.91279,-0.14181,22.856,7.679
12.83,13.847,-0.91138,-0.15521,22.767,7.9648
12.735,13.832,-0.99267,-0.16837,22.66,9.0771
12.644,13.815,-0.99185,-0.18101,22.547,9.3434
12.538,13.797,-0.86432,-0.19602,22.436,8.3692
12.454,13.777,-0.73886,-0.20758,22.309,7.423
12.381,13.756,-0.62545,-0.21758,22.182,6.6335
12.316,13.735,-0.48186,-0.22619,22.048,5.6657
12.276,13.712,-0.3671,-0.23112,21.897,4.9253
12.242,13.689,-0.34031,-0.23487,21.762,4.7764
12.207,13.665,-0.35929,-0.23886,21.62,4.9175
12.166,13.642,-0.36468,-0.24378,21.483,4.9903
12.139,13.617,-0.38165,-0.24666,21.33,5.0942
12.108,13.593,-0.40551,-0.25007,21.18,5.2555
12.072,13.568,-0.40186,-0.25434,21.037,5.2511
12.024,13.542,-0.42931,-0.26069,20.886,5.4877
11.978,13.516,-0.51353,-0.26673,20.732,6.1322
11.933,13.489,-0.55929,-0.27287,20.574,6.5201
11.876,13.462,-0.60505,-0.28116,20.41,6.9566
11.815,13.434,-0.65707,-0.29003,20.246,7.4694
11.748,13.405,-0.66103,-0.30038,20.076,7.6036
11.686,13.375,-0.65488,-0.30969,19.908,7.6293
11.686,13.344,0,-0.32028,19.741,3.2703
11.549,13.312,-0.65646,-0.33143,19.551,7.8249
11.549,13.279,0,-0.34212,19.376,3.401
11.411,13.245,-0.63647,-0.35334,19.194,7.8154
11.352,13.209,-0.6055,-0.3625,19.015,7.597
11.352,13.173,0,-0.37276,18.831,3.5543
11.352,13.136,0,-0.37963,18.651,3.4089
11.192,13.098,-0.58588,-0.38748,18.448,7.4752
11.135,13.059,-0.59158,-0.3964,18.262,7.5384
11.135,13.019,0,-0.40451,18.072,3.6142
11.025,12.979,-0.58761,-0.41433,17.876,7.5145
10.969,12.937,-0.56388,-0.42348,17.681,7.3211
10.92,12.895,-0.5543,-0.43085,17.494,7.2214
10.868,12.852,-0.57764,-0.43947,17.298,7.3915
10.802,12.808,-0.60714,-0.45141,17.093,7.6452
10.735,12.763,-0.60613,-0.46388,16.886,7.6471
10.68,12.717,-0.57241,-0.47376,16.677,7.3436
10.621,12.669,-0.46922,-0.48414,16.471,6.5314
10.576,12.621,-0.34905,-0.49113,16.274,5.6495
10.544,12.572,-0.22353,-0.49507,16.07,4.7994
10.529,12.522,-0.14042,-0.49443,15.875,4.2339
10.52,12.473,-0.085016,-0.49243,15.677,3.8365
10.513,12.423,-0.094776,-0.4894,15.491,3.7626
10.505,12.375,-0.11054,-0.48658,15.303,3.7179
10.502,12.326,-0.12189,-0.48244,15.114,3.6428
10.493,12.278,-0.11784,-0.47932,14.935,3.512
10.472,12.23,-0.12103,-0.47998,14.751,3.4405
10.46,12.182,-0.10797,-0.47791,14.567,3.2781
10.457,12.134,-0.057502,-0.47297,14.391,2.9495
10.446,12.087,0.056277,-0.46989,14.22,2.4334
10.445,12.04,0.17835,-0.4638,14.053,1.9629
10.462,11.993,0.30296,-0.45152,13.901,1.5544
10.492,11.948,0.40404,-0.43507,13.756,1.2595
10.492,11.905,0,-0.41752,13.613,2.1949
10.564,11.863,0.54134,-0.39822,13.475,0.8945
10.614,11.823,0.60963,-0.37547,13.346,0.752
10.676,11.785,0.64205,-0.34811,13.231,0.63561
10.744,11.751,0.64192,-0.31918,13.126,0.531
10.815,11.719,0.57423,-0.28929,13.025,0.43706
10.815,11.69,0,-0.26279,12.936,1.3064
10.923,11.664,0.25568,-0.24035,12.876,0.51847
10.953,11.639,0.018139,-0.22461,12.798,0.91814
10.96,11.617,-0.27103,-0.21619,12.732,1.8239
10.942,11.595,-0.57672,-0.21689,12.658,3.349
10.942,11.574,0,-0.22916,12.593,0.82954
10.79,11.551,-1.2015,-0.25589,12.524,8.8409
10.661,11.525,-1.4946,-0.29315,12.44,12.814
10.661,11.496,0,-0.3347,12.355,1.0213
10.358,11.462,-1.7934,-0.38237,12.246,18.256
10.178,11.424,-1.8841,-0.43707,12.121,20.303
9.9796,11.38,-2.0164,-0.49831,11.987,23.395
9.7875,11.331,-2.0288,-0.55717,11.845,23.948
9.5916,11.275,-2.119,-0.61895,11.677,26.248
9.3747,11.213,-2.1019,-0.68907,11.501,26.074
9.1688,11.144,-1.9889,-0.75663,11.305,23.662
8.9715,11.068,-1.7481,-0.82225,11.096,18.963
8.7904,10.986,-1.5208,-0.88265,10.877,15.189
8.6413,10.898,-1.1941,-0.92977,10.66,10.783
8.5296,10.805,-0.91148,-0.96295,10.429,7.7638
8.444,10.709,-0.68557,-5.2,10.208,1394.4
8.3821,10.189,-0.52932,-5.2,10.012,655.12
8.3342,9.6687,-0.42527,-0.55029,9.8512,3.2058
8.2837,9.6137,-0.3595,-5.2,9.7224,386.52
8.2516,9.0937,-0.30778,-0.33861,9.6092,2.0385
8.2516,9.0598,0,-5.2,9.5266,263.29
8.1905,8.5398,-0.28412,-0.13478,9.4549,1.2978
8.1905,8.5263,0,-0.14032,9.4206,0.39491
8.1389,8.5123,-0.30107,-0.14504,9.3971,1.3939
8.1112,8.4978,-0.28611,-0.15084,9.3609,1.3516
8.0851,8.4827,-0.30057,-0.1561,9.315,1.4195
8.0634,8.4671,-0.31929,-0.15955,9.267,1.4987
8.0291,8.4511,-0.31029,-0.16759,9.2294,1.4849
8.0055,8.4344,-0.26362,-5.2,9.1823,244.96
7.9852,7.9144,-0.21515,0.034535,9.1544,0.50025
7.9588,7.9178,-0.15936,0.019969,9.1513,0.3584
7.9517,7.9198,-0.09168,0.015528,9.1635,0.18143
7.9515,7.9214,-0.061241,0.014681,9.1601,0.10727
7.9515,7.9229,0,0.010898,9.1631,0
7.929,7.9239,-0.11595,0.0024485,9.17,0.27299
7.9177,7.9242,-0.14423,-0.0024288,9.1699,0.36545
7.9,7.9239,-0.14115,-0.0089524,9.1773,0.3802
7.8799,7.9231,-0.12385,-0.016141,9.1761,0.35742
7.8674,7.9214,-0.11488,-0.020254,9.1659,0.34723
7.8674,7.9194,0,-0.020718,9.1606,0.06324
7.8674,7.9173,0,-0.026681,9.1555,0.04642
7.8358,7.9147,-0.14936,-0.029583,9.1522,0.47789
7.8358,7.9117,0,-0.031916,9.1445,0.088627
7.8048,7.9085,-0.13827,-0.038985,9.1346,0.47894
7.8003,7.9046,-0.12392,-0.039274,9.1235,0.43881
7.7894,7.9007,-0.11033,-0.042036,9.1039,0.41014
7.7815,7.8965,-0.10791,-0.043562,9.0841,0.40807
7.77,7.8921,-0.10751,-0.046266,9.0805,0.41638
7.77,7.8875,0,-0.048986,9.0686,0.13814
7.77,7.8826,0,-0.048488,9.057,0.12907
7.7447,7.8778,-0.32688,-0.050537,9.0539,1.1624
7.7447,7.8727,0,-0.061155,9.0408,0.13385
7.6548,7.8666,-0.80488,-0.080921,9.0144,3.9339
7.5672,7.8585,-1.1778,-0.11163,8.9913,7.3717
7.4585,7.8473,-1.502,-0.14953,8.9652,11.531
7.3007,7.8324,-1.7736,-0.20577,8.9185,16.115
7.1289,7.8118,-2.0355,-5.2,8.8572,0
6.916,7.2918,-2.1951,-0.13777,8.7958,24.698
6.916,7.278,0,-0.21461,8.7589,0.29495
