9.1667,9.1667,-0.38703,0,35.5,1.2163
9.1667,9.1667,0,6.7,35.5,60.872
9.0817,9.8367,-0.56976,6.7,35.455,78.066
9.0232,10.507,-0.67349,6.7,35.353,85.74
8.9488,11.177,-0.71876,-0.13158,35.171,12.319
8.9488,11.164,0,-0.13614,34.948,6.1254
8.7963,11.15,-0.79718,-0.14166,34.716,13.786
8.7168,11.136,-0.86594,-0.1471,34.471,14.92
8.6286,11.121,-0.84241,-0.15319,34.22,14.984
8.5407,11.106,-0.86597,-0.15928,33.976,15.625
8.4606,11.09,-0.92941,-0.16508,33.718,16.749
8.3605,11.073,-1.0221,-0.17234,33.447,18.425
8.2633,11.056,-1.0745,-0.17957,33.169,19.581
8.1496,11.038,-1.1333,-0.18814,32.876,20.954
8.0437,11.019,-1.1481,-0.19637,32.579,21.636
7.9289,11,-1.1456,-0.20534,32.282,22.095
7.8109,10.979,-1.1409,-0.21475,31.979,22.533
7.6914,10.958,-1.1381,-0.22457,31.664,22.999
7.5824,10.935,-1.1799,-0.23393,31.341,24.115
7.464,10.912,-1.2386,-0.24428,31.007,25.583
7.464,10.887,0,-0.25537,30.663,10.36
7.2093,10.862,-1.5346,-0.2678,30.279,32.126
7.0645,10.835,-1.6718,-0.28151,29.9,35.633
6.9046,10.807,-1.8223,-0.29674,29.519,39.767
6.731,10.777,-2.0656,-0.31368,29.123,46.668
6.731,10.746,0,-0.33343,28.72,12.48
6.3176,10.712,-2.139,-0.35526,28.283,50.748
6.3176,10.677,0,-0.37753,27.845,13.767
5.8993,10.639,-2.2373,-0.40165,27.363,55.557
5.6855,10.599,-2.2217,-0.42705,26.879,56.097
5.471,10.556,-2.266,-0.45416,26.37,58.352
5.2514,10.511,-2.3105,-0.48306,25.853,60.64
5.0177,10.463,-2.3092,-0.51541,25.308,61.593
4.7932,10.411,-2.129,-0.54872,24.752,57.215
4.5755,10.356,-1.9178,-0.58376,24.173,52.312
4.3753,10.298,-1.7934,-0.61859,23.596,49.801
4.3753,10.236,0,-0.65498,23.007,18.983
4.0206,10.17,-1.6587,-0.69155,22.381,47.335
4.0206,10.101,0,-0.73014,21.769,19.481
4.0206,10.028,0,-0.77078,21.165,18.761
3.5336,9.9512,-1.6388,-0.81471,20.5,47.247
3.3732,9.8697,-1.6396,-0.86178,19.855,47.235
3.209,9.7836,-1.6154,-0.91225,19.21,26.899
3.0505,9.6923,-1.6357,-0.96603,18.555,26.381
2.8942,9.5957,-1.6356,-1.0238,17.893,25.834
2.725,9.4934,-1.641,-1.089,17.219,25.24
2.557,9.3845,-1.5966,-1.1585,16.547,24.623
2.3948,9.2686,-1.623,-1.235,15.854,23.891
2.2254,9.1451,-1.6687,-1.3196,15.158,23.11
2.0551,9.0131,-1.741,-1.4101,14.471,22.299
2.0551,8.8721,0,-1.5108,13.782,16.793
1.7018,8.7211,-1.8976,-1.6227,13.076,20.567
1.5101,8.5588,-1.7495,-1.7495,12.372,19.474
1.328,8.3838,-1.3701,-1.8877,11.664,18.091
1.1926,8.1951,-1.0448,-2.0282,10.951,16.584
1.0809,7.9923,-1.066,-2.1716,10.254,15.198
0.97138,7.7751,-1.0177,-2.3259,9.5693,13.724
0.87295,7.5425,-1.1626,-2.4894,8.8945,12.501
0.76124,7.2936,-1.4015,-5.2,8.2383,5.4098
0.62883,6.7736,-1.5367,-5.2,7.6015,4.8993
0.47932,6.2536,-1.1697,-5.2,7.0003,3.3684
0.36606,5.7336,-0.58568,-8.8,6.4387,0
0.36606,4.8536,0,-8.8,5.946,0
0.29895,3.9736,0.34503,-8.8,5.54,0
0.32605,3.0936,0.67654,-8.8,5.2265,0
0.39281,2.2136,0.90404,-8.8,4.9922,0
0.4925,1.3336,1.0697,-8.8,4.8646,0
0.4925,0.45357,0,-8.8,4.8245,0
0.73152,0,1.4809,-8.8,4.8868,0
0.87318,0,1.7462,1.7462,5.002,0
1.0492,0.17462,1.8777,-8.8,5.0797,0
1.2425,0,1.8966,1.8966,5.2107,0
1.4269,0.18966,1.9051,1.9051,5.3265,0
1.6155,0.38018,1.9031,1.9031,5.4482,0
1.7982,0.57049,1.8709,1.8709,5.5801,0
1.9927,0.75758,1.8898,1.8898,5.7105,0
2.1732,0.94656,2.0116,4.9,5.829,9.4408
2.3686,1.4366,2.0916,4.9,5.9456,10.091
2.5758,1.9266,2.0912,2.3111,6.0307,0
2.7794,2.1577,2.0839,1.8477,6.0905,0
2.986,2.3424,2.0425,-8.8,6.1583,5.7761
3.1866,1.4624,1.9125,4.9,6.2788,8.0754
3.3685,1.9524,1.8214,4.9,6.4276,10.116
3.5579,2.4424,1.7296,2.877,6.5545,0.63909
3.5579,2.7301,0,2.1523,6.6517,8.4468
3.8896,2.9454,1.6998,1.8307,6.7586,0
4.0673,3.1284,1.7192,1.6665,6.8531,0
4.2326,3.2951,1.6438,1.5427,6.938,0
4.3944,3.4494,1.5018,1.4581,7.0325,0
4.5507,3.5952,1.4014,1.3923,7.1273,0
4.6919,3.7344,1.3137,1.3241,7.2178,0
4.6919,3.8668,0,1.2697,7.3069,2.5771
4.9528,3.9938,1.3173,1.2131,7.4056,0
5.0945,4.1151,1.3762,1.1923,7.5032,0
5.2374,4.2343,1.2873,1.179,7.6099,0
5.3757,4.3522,1.1353,1.1635,7.7184,0
5.4794,4.4686,0.93751,1.112,7.8164,0
5.4794,4.5798,0,1.0594,7.912,1.2392
5.6511,4.6857,0.54988,1.0041,8.0222,0
5.7101,4.7861,0.46016,0.93751,8.1184,0
5.7491,4.8799,0.43336,0.86248,8.2113,0
5.7951,4.9661,0.40753,0.80624,8.2965,0
5.7951,5.0467,0,0.76274,8.3754,0.43587
5.7951,5.123,0,0.71825,8.4464,0.48589
5.9341,5.1948,0.35653,0.68416,8.5385,0
5.9716,5.2633,0.30962,0.64616,8.6097,0
5.9716,5.3279,0,0.61404,8.6773,0.18371
6.0296,5.3893,0.26505,0.56875,8.7359,0
6.0597,5.4461,0.21773,0.53848,8.79,0
6.0847,5.5,0.1942,0.5074,8.84,0
6.111,5.5507,0.17638,0.48185,8.9038,0
6.1214,5.5989,0.14695,0.44547,8.9623,0
6.1423,5.6435,0.11103,0.4216,9.0081,0
6.1423,5.6856,0,0.39663,9.0559,0
6.1423,5.7253,0,0.35627,9.0996,0
6.1481,5.7609,-0.14206,0.32009,9.1323,0.3646
6.1377,5.7929,-0.25448,0.28329,9.1642,0.77337
6.1077,5.8213,-0.40768,0.23429,9.2012,1.4287
6.072,5.8447,-0.48743,0.18517,9.228,1.7971
6.0177,5.8632,-0.56504,0.12542,9.2488,2.1734
5.9608,5.8757,-0.65065,0.068944,9.2634,2.6272
5.9608,5.8826,0,0.0036532,9.2716,0
5.8241,5.883,-0.73297,-0.015684,9.2761,3.2186
5.7548,5.8814,-0.81056,-0.033788,9.2647,3.9241
5.6675,5.8781,-0.84902,-0.056379,9.2404,4.4208
5.6675,5.8724,0,-0.078286,9.2196,0.2568
5.4896,5.8646,-0.95478,-0.1012,9.1825,5.7129
5.4896,5.8545,0,-0.12406,9.1455,0.49455
5.4896,5.8421,0,-0.15102,9.1096,0.40631
5.1967,5.827,-0.96812,-0.17313,9.0459,6.49
5.0958,5.8096,-0.8787,-0.19762,8.9863,5.9062
5.0085,5.7899,-0.73627,-0.21853,8.9107,4.9205
4.9446,5.768,-0.58672,-0.23322,8.821,3.9615
4.888,5.7447,-0.43292,-0.24524,8.7409,3.1078
4.8375,5.7202,-0.26453,-0.2557,8.6541,2.3177
4.8375,5.6946,0,-0.25975,8.5671,1.2724
4.7868,5.6686,-0.064357,-0.26167,8.4788,1.5265
4.7846,5.6425,0.00021787,-0.25778,8.3886,1.2792
4.7822,5.6167,-0.013421,-0.25388,8.3012,1.2734
4.7822,5.5913,0,-0.25102,8.219,1.1817
4.7732,5.5662,-0.1021,-0.24674,8.1403,1.4675
4.7592,5.5415,-0.15983,-0.24595,8.0664,1.6423
4.7333,5.5169,-0.23484,-0.24931,7.9848,1.9204
4.7053,5.492,-0.25665,-0.253,7.9096,2.0042
4.7053,5.4667,0,-0.25581,7.8322,1.0563
4.6618,5.4411,-0.31485,-0.25668,7.7483,2.2166
4.6618,5.4155,0,-8.8,7.6716,8.113
4.6001,4.5355,-0.3325,0.067857,7.6234,1.0683
4.5598,4.5422,-0.36599,0.018394,7.6288,1.1495
4.5258,4.5441,-0.39462,-0.0050916,7.6355,1.2835
4.4867,4.5436,-0.43164,-0.015826,7.6273,1.5226
4.4337,4.542,-0.47758,-0.030215,7.6123,1.8427
4.3916,4.539,-0.50051,-0.041275,7.5903,2.0362
4.3439,4.5348,-0.53449,-0.053568,7.5805,2.3044
4.2937,4.5295,-0.5459,-0.066404,7.5562,2.4587
