0,0,1.9798,0,35.5,0
0.20432,0,1.9521,7.8,35.506,40.06
0.39394,0.78,1.9557,7.8,35.505,43.487
0.58999,1.56,1.9479,7.8,35.427,47.082
0.77775,2.34,1.9351,7.8,35.293,50.85
0.77775,3.12,0,7.8,35.097,90.883
0.77775,3.9,0,7.8,34.824,96.489
1.3548,4.68,1.9041,7.8,34.558,62.239
1.5451,5.46,1.8902,7.8,34.192,66.189
1.7275,6.24,1.9033,6.7,33.762,57.901
1.9138,6.91,1.8987,6.7,33.29,60.974
2.0971,7.58,1.8709,6.7,32.765,64.46
2.293,8.25,1.808,6.7,32.193,68.471
2.293,8.92,0,-0.35623,31.564,25.795
2.293,8.8844,0,-0.35411,30.903,25.615
2.8201,8.849,1.6352,-0.35286,30.352,9.4387
2.9914,8.8137,1.6362,-0.35042,29.764,8.7815
3.1454,8.7786,1.6017,-0.34871,29.185,8.3529
3.1454,8.7438,0,-0.34628,28.624,20.27
3.4482,8.7091,1.5202,-0.34385,28.093,7.5889
3.6075,8.6748,1.4797,-0.33991,27.583,7.196
3.7471,8.6408,1.3982,-0.33664,27.095,7.0299
3.8889,8.6071,1.3783,-0.33287,26.615,6.6102
4.0205,8.5738,1.3694,-0.32924,26.155,6.1875
4.0205,8.5409,0,-0.32495,25.702,14.954
4.0205,8.5084,0,-0.31979,25.251,14.836
4.4208,8.4764,1.2493,-0.31459,24.879,5.3055
4.5468,8.445,1.2438,-0.30938,24.476,4.9257
4.6657,8.414,1.2372,-0.3039,24.104,4.5817
4.7853,8.3836,1.2296,-0.29808,23.736,4.2527
4.9143,8.3538,1.2395,-0.29082,23.388,3.872
5.0379,8.3247,1.2653,-0.28348,23.056,3.4887
5.0379,8.2964,0,-0.2755,22.728,9.5036
5.0379,8.2688,0,-0.26726,22.404,9.4405
5.0379,8.2421,0,-0.25944,22.082,9.3782
5.0379,8.2162,0,-0.25171,21.763,9.3186
5.0379,8.191,0,-0.24352,21.447,9.2656
5.7224,8.1666,1.024,-0.2344,21.35,2.3745
5.8303,8.1432,1.0716,-0.22516,21.117,2.0688
5.9297,8.1207,1.0618,-0.21636,20.897,1.8872
6.0263,8.0991,1.034,-0.20774,20.675,1.7398
6.0263,8.0783,0,-0.19816,20.469,5.1778
6.0263,8.0585,0,-0.1883,20.264,5.1585
6.3113,8.0396,0.76434,-0.17995,20.105,1.5792
6.3961,8.0216,0.69315,-0.17106,19.947,1.5268
6.4696,8.0045,0.64641,-0.16341,19.779,1.4526
6.5437,7.9882,0.62907,-0.15542,19.626,1.3259
6.6057,7.9726,0.63822,-0.14845,19.49,1.1789
6.6694,7.9578,0.66674,-0.14133,19.349,1.0101
6.7326,7.9437,0.65399,-0.13412,19.215,0.90803
6.7884,7.9303,0.56999,-0.12744,19.104,0.91714
6.837,7.9175,0.50833,-0.12165,18.984,0.91414
6.8925,7.9053,0.48767,-0.11485,18.882,0.83576
6.9417,7.8939,0.46259,-0.10865,18.794,0.77659
6.9782,7.883,0.44629,-0.10397,18.697,0.72472
6.9782,7.8726,0,-0.099044,18.607,1.8928
7.0767,7.8627,0.65751,-0.09148,18.521,0.32487
7.1498,7.8536,0.76441,-0.082339,18.448,0.20332
7.2232,7.8453,0.90605,-0.073073,18.391,0.17637
7.2232,7.838,0,-0.061834,18.329,1.2662
7.4259,7.8318,1.0844,-0.048024,18.292,0.2667
7.5303,7.827,1.0821,-0.035187,18.259,0.24016
7.6318,7.8235,1.0724,-0.022789,18.226,0.2091
7.7347,7.8212,1.0309,-0.010296,18.213,0.12252
7.844,7.8202,1.0135,0.02185,18.212,0.03241
7.9455,7.8224,1.0152,0.11294,18.218,0
8.0418,7.8337,1.0274,0.19047,18.225,0
8.1363,7.8527,1.0404,0.25873,18.246,0
8.2383,7.8786,1.0155,0.327,18.282,0
8.3406,7.9113,1.0051,0.3884,18.328,0
8.4385,7.9501,1.0294,0.43924,18.372,0
8.5323,7.9941,1.0392,0.48073,18.421,0
8.6415,8.0421,1.0488,0.53133,18.473,0
8.7469,8.0953,1.1055,0.5729,18.528,0
8.8481,8.1526,1.1278,0.60643,18.599,0
8.9662,8.2132,1.1297,0.65084,18.678,0
9.0693,8.2783,1.1288,0.67746,18.762,0
9.0693,8.346,0,0.70124,18.838,0.27548
9.2851,8.4161,1.097,0.72931,18.917,0
9.3936,8.4891,1.0717,0.75124,19.001,0
9.5033,8.5642,1.0418,0.77185,19.094,0
9.6059,8.6414,1.0221,0.78479,19.199,0
9.7056,8.7199,1.0229,0.79326,19.287,0
9.8114,8.7992,0.9903,0.8058,19.379,0
9.9015,8.8798,0.94803,0.80477,19.479,0
9.9956,8.9603,0.83937,0.80723,19.587,0
10.07,9.041,0.67943,0.79433,19.687,0
10.134,9.1204,0.48565,0.77418,19.787,0
10.188,9.1978,0.28153,0.74859,19.883,0
10.188,9.2727,0,0.71039,19.979,0
10.225,9.3437,0.046924,0.65446,20.065,0
10.24,9.4092,-0.025433,0.612,20.153,0
10.233,9.4704,-0.11932,0.55798,20.231,0.089788
10.227,9.5262,-0.21328,0.50952,20.299,0.44624
10.207,9.5771,-0.35705,0.45468,20.366,1.0749
10.162,9.6226,-0.50123,0.38761,20.426,1.807
10.112,9.6613,-0.59587,0.32226,20.483,2.337
10.061,9.6936,-0.69021,0.26162,20.523,2.9131
10.061,9.7197,0,0.19702,20.559,0
9.9247,9.7394,-0.78588,0.13134,20.582,3.508
9.8551,9.7526,-0.76418,0.072533,20.595,3.3235
9.7726,9.7598,-0.76956,0.0090267,20.6,3.3309
9.6995,9.7607,-0.71031,-0.0075542,20.59,3.1263
9.6995,9.76,0,-0.015776,20.584,0.09123
9.5846,9.7584,-0.30505,-0.021477,20.575,1.3071
9.5475,9.7562,-0.094458,-0.02583,20.553,0.64524
9.5358,9.7537,0.10141,-0.027012,20.522,0.17786
9.5522,9.751,0.246,-0.024674,20.506,0
9.5522,9.7485,0,-0.021845,20.486,0.37006
9.5522,9.7463,0,-0.017908,20.467,0.37492
9.6227,9.7445,-0.00044319,-0.015198,20.437,0.22375
9.6136,9.743,-0.12668,-0.016151,20.427,0.57429
9.6136,9.7414,0,-0.016815,20.415,0.23179
9.6136,9.7397,0,-0.017951,20.402,0.22552
9.6136,9.7379,0,-0.019163,20.389,0.21885
9.5634,9.736,-0.20181,-0.021652,20.356,0.91201
9.5634,9.7338,0,-0.023002,20.338,0.31005
9.5248,9.7315,-0.27259,-0.025979,20.329,1.2552
9.4883,9.7289,-0.39299,-0.030301,20.299,1.8643
9.4424,9.7259,-0.50999,-0.035739,20.282,2.5861
9.4424,9.7223,0,-0.042328,20.254,0.50688
9.338,9.7181,-0.64307,-0.048086,20.226,3.6922
9.2652,9.7133,-0.6592,-0.056838,20.187,4.0194
9.2016,9.7076,-0.61929,-0.064399,20.139,3.933
9.1325,9.7012,-0.54934,-0.072667,20.081,3.6713
9.0689,9.6939,-0.46585,-0.080177,20.024,3.3292
9.0689,9.6859,0,-0.085114,19.962,1.1981
9.0689,9.6774,0,-0.089887,19.901,1.1617
9.0689,9.6684,0,-0.094154,19.84,1.126
9.0689,9.659,0,-0.099059,19.781,1.0877
8.8404,9.6491,-0.61245,-0.10626,19.675,4.8509
8.7791,9.6384,-0.67375,-0.11359,19.59,5.4737
8.7201,9.6271,-0.78663,-0.12064,19.502,6.5594
8.7201,9.615,0,-0.13088,19.412,1.7806
8.5582,9.6019,-0.75354,-0.14085,19.299,6.7536
8.4752,9.5878,-0.70193,-0.15135,19.187,6.5535
8.4106,9.5727,-0.70029,-0.15943,19.069,6.7051
8.3386,9.5568,-0.65335,-0.16869,18.941,6.5023
8.2679,9.5399,-0.60493,-0.17772,18.817,6.2887
8.2151,9.5221,-0.71961,-0.18444,18.68,7.3512
8.1419,9.5037,-0.7442,-0.19396,18.552,7.7545
8.1419,9.4843,0,-0.20447,18.417,2.7886
8.1419,9.4638,0,-0.2135,18.284,2.6907
7.9229,9.4425,-0.91475,-0.22385,18.101,9.9619
7.828,9.4201,-1.0281,-0.23733,17.943,11.484
7.7341,9.3964,-1.1063,-0.25091,17.778,12.686
7.7341,9.3713,0,-0.26603,17.613,3.4391
7.7341,9.3447,0,-0.2837,17.45,3.279
7.3901,9.3163,-1.1381,-0.30305,17.241,14.092
7.2862,9.286,-1.064,-0.31938,17.048,13.41
7.2862,9.2541,0,-0.33634,16.85,4.1925
7.0696,9.2204,-1.1262,-0.35488,16.637,14.727
6.9572,9.1849,-1.1286,-0.37409,16.42,15.017
6.8387,9.1475,-1.0742,-0.39498,16.192,14.57
6.7359,9.108,-1.1145,-0.41345,15.965,15.282
6.63,9.0667,-1.3169,-0.43333,15.725,18.345
6.63,9.0233,0,-0.45702,15.483,5.0511
6.3592,8.9776,-1.3563,-0.48624,15.219,19.525
6.3592,8.929,0,-0.51206,14.96,5.3893
6.0958,8.8778,-1.3741,-0.54116,14.689,20.246
5.9493,8.8237,-1.2135,-0.57315,14.412,18.029
5.8362,8.7664,-1.0979,-0.59965,14.127,16.477
5.7258,8.7064,-0.9875,-0.62729,13.827,15.068
5.6252,8.6437,-0.81398,-0.65425,13.518,12.988
5.5462,8.5783,-0.67248,-0.67632,13.219,11.388
5.4856,8.5106,-0.58511,-0.6948,12.92,10.371
5.4194,8.4411,-0.44791,-0.71601,12.61,9.0037
5.3799,8.3695,-0.44637,-0.72988,12.315,8.7518
5.3417,8.2966,-0.48607,-0.74306,12.027,8.8287
5.2958,8.2223,-0.43855,-0.75909,11.734,8.214
5.2453,8.1463,-0.3128,-0.77699,11.439,7.0745
5.2214,8.0686,-0.14667,-0.78777,11.145,5.7666
5.1998,7.9899,0.15188,-0.79722,10.86,4.0987
5.2176,7.9101,0.51333,-0.79315,10.592,2.7747
5.2615,7.8308,0.86408,-0.77934,10.337,2.122
5.3537,7.7529,1.2303,-0.74938,10.088,2.0337
5.4833,7.678,1.5865,-0.70425,9.8619,2.4809
5.6345,7.6075,1.8492,-0.64975,9.65,3.1218
5.8177,7.5426,2.0414,-0.58143,9.4612,3.756
6.0192,7.4844,2.1661,-0.50356,9.3037,4.2446
6.2427,7.4341,2.2232,-0.41624,9.1705,4.4919
6.4601,7.3924,2.2553,-0.33005,9.0645,4.6358
6.6846,7.3594,2.2595,-0.24125,8.9844,4.6456
6.6846,7.3353,0,-0.15018,8.9181,1.0864
7.1532,7.3203,2.2887,-0.060485,8.8852,4.7563
7.1532,7.3142,0,0.03534,8.8688,0.43626
7.6013,7.3178,2.2797,0.15357,8.8953,4.2925
7.6013,7.3331,0,0.26845,8.9229,0.060621
8.0585,7.36,2.2108,0.37782,8.9783,3.3671
8.2843,7.3978,2.1673,0.47939,9.0626,2.898
8.4932,7.4457,2.0965,0.56545,9.155,2.3556
8.4932,7.5022,0,0.64634,9.2569,0
8.4932,7.5669,0,0.72329,9.3528,0
9.1147,7.6392,2.0147,0.79111,9.5343,1.4482
9.315,7.7183,1.9784,0.85432,9.6977,1.1452
9.315,7.8038,0,0.91707,9.853,0
9.7205,7.8955,1.9822,0.96974,10.04,0.90257
9.9218,7.9924,1.9564,1.0205,10.22,0.68929
10.127,8.0945,1.9695,1.0704,10.418,0.63971
10.32,8.2015,1.9457,1.1121,10.635,0.45602
10.509,8.3127,1.8739,1.1469,10.847,0.10433
10.509,8.4274,0,1.1838,11.061,0
10.879,8.5458,1.6936,1.2078,11.313,0
11.054,8.6666,1.5778,1.2303,11.556,0
11.207,8.7896,1.506,1.2402,11.805,0
11.356,8.9136,1.4425,1.2467,12.052,0
11.356,9.0383,0,1.2518,12.29,0
11.356,9.1635,0,1.2514,12.515,0
11.776,9.2886,1.3298,1.2495,12.785,0
11.776,9.4135,0,1.2461,13.027,0
11.776,9.5382,0,1.2427,13.258,0
11.776,9.6624,0,1.2371,13.475,0
12.29,9.7861,1.3145,1.2329,13.788,0
12.29,9.9094,0,1.2335,14.032,0
12.555,10.033,1.2149,1.2301,14.293,0
12.675,10.156,1.1683,1.2226,14.545,0
12.792,10.278,1.1095,1.2144,14.799,0
12.9,10.399,1.063,1.2028,15.055,0
