19.444,19.444,-0.74248,0,35.5,3.1435
19.361,19.444,-0.56115,-0.0087764,35.505,2.2996
19.314,19.444,-0.66392,-0.013741,35.485,3.0564
19.255,19.442,-0.62942,-0.019778,35.477,3.0221
19.255,19.44,0,-0.027236,35.458,0.33154
19.112,19.437,-0.64773,-0.034493,35.421,3.5878
19.051,19.434,-0.66757,-0.040648,35.391,3.9132
19.051,19.43,0,-0.048357,35.353,0.71983
18.91,19.425,-0.64536,-0.054919,35.292,4.2047
18.843,19.42,-0.6431,-0.061707,35.238,4.4002
18.843,19.413,0,-0.067145,35.181,1.1371
18.726,19.407,-0.61948,-0.073127,35.122,4.5847
18.668,19.399,-0.63106,-0.078753,35.058,4.8405
18.613,19.392,-0.62601,-0.084119,34.989,4.9674
18.542,19.383,-0.6128,-0.091106,34.91,5.0838
18.479,19.374,-0.62604,-0.097361,34.826,5.3717
18.479,19.364,0,-0.10253,34.737,1.8557
18.364,19.354,-0.62024,-0.10854,34.635,5.6579
18.364,19.343,0,-0.11476,34.537,2.0748
18.242,19.332,-0.6501,-0.1205,34.43,6.2446
18.176,19.32,-0.64198,-0.12711,34.312,6.3721
18.111,19.307,-0.65618,-0.13351,34.193,6.6727
18.055,19.294,-0.67741,-0.13905,34.066,7.0049
18.055,19.28,0,-0.14681,33.942,2.6689
17.914,19.265,-0.66458,-0.15344,33.797,7.3047
17.845,19.25,-0.6794,-0.16054,33.654,7.6293
17.772,19.234,-0.69998,-0.16802,33.511,8.0208
17.706,19.217,-0.68112,-0.17494,33.353,8.0327
17.63,19.199,-0.66901,-0.18288,33.202,8.1381
17.566,19.181,-0.64369,-0.18936,33.052,8.0754
17.495,19.162,-0.61374,-0.19693,32.887,7.9997
17.436,19.142,-0.55158,-0.20302,32.724,7.6048
17.377,19.122,-0.54657,-0.20902,32.56,7.6909
17.377,19.101,0,-0.21418,32.387,3.9572
17.28,19.08,-0.52775,-0.21893,32.214,7.7112
17.231,19.058,-0.50285,-0.224,32.036,7.5914
17.173,19.036,-0.53297,-0.23022,31.855,7.9576
17.127,19.012,-0.46335,-0.23494,31.677,7.4553
17.083,18.989,-0.3874,-0.2394,31.493,6.9216
17.048,18.965,-0.34383,-0.24307,31.293,6.6239
17.02,18.941,-0.32748,-0.24578,31.095,6.5044
17.02,18.916,0,-0.24951,30.904,4.3697
16.957,18.891,-0.26826,-0.25174,30.716,6.105
16.957,18.866,0,-0.25393,30.524,4.3891
16.909,18.841,-0.28804,-0.25605,30.329,6.2059
16.887,18.815,-0.25654,-0.25792,30.136,5.9664
16.868,18.789,-0.23521,-0.25935,29.939,5.7881
16.849,18.763,-0.21352,-0.26081,29.744,5.6115
16.849,18.737,0,-0.26141,29.554,4.282
16.81,18.711,-0.17507,-0.26364,29.378,5.3062
16.802,18.685,-0.15731,-0.26343,29.19,5.1298
16.796,18.658,-0.12851,-0.26298,29.007,4.8898
16.79,18.632,-0.11023,-0.26261,28.811,4.7133
16.781,18.606,-0.10446,-0.26253,28.62,4.6175
16.779,18.58,-0.056915,-0.26132,28.444,4.2814
16.775,18.553,-0.028827,-0.26043,28.262,4.064
16.77,18.527,-0.022947,-0.25964,28.088,3.9693
16.77,18.501,0,-0.25765,27.914,3.7799
16.784,18.476,0.056186,-0.25426,27.745,3.4055
16.791,18.45,0.086097,-0.25174,27.568,3.1871
16.799,18.425,0.1055,-0.24894,27.395,3.0181
16.799,18.4,0,-0.2461,27.233,3.4142
16.831,18.376,0.18474,-0.24033,27.076,2.5121
16.851,18.352,0.21723,-0.23522,26.929,2.2978
16.851,18.328,0,-0.2295,26.78,3.0956
16.902,18.305,0.27746,-0.2232,26.641,1.8975
16.934,18.283,0.30446,-0.21608,26.507,1.7118
16.961,18.261,0.34114,-0.20974,26.373,1.5219
16.961,18.24,0,-0.20186,26.244,2.6086
17.034,18.22,0.33477,-0.19411,26.116,1.3262
17.074,18.201,0.38506,-0.18536,26.01,1.1118
17.074,18.182,0,-0.17847,25.898,2.203
17.14,18.164,0.37747,-0.1703,25.805,0.95317
17.18,18.147,0.36954,-0.16178,25.697,0.87363
17.222,18.131,0.38791,-0.15282,25.602,0.7478
17.27,18.116,0.38184,-0.14276,25.523,0.65889
17.303,18.101,0.38661,-0.13545,25.435,0.57893
17.35,18.088,0.38261,-0.12582,25.349,0.49419
17.398,18.075,0.39066,-0.11592,25.28,0.39438
17.398,18.064,0,-0.10883,25.213,1.2482
17.476,18.053,0.37977,-0.099438,25.141,0.26445
17.476,18.043,0,-0.090268,25.084,1.0556
17.565,18.034,0.37577,-0.081361,25.044,0.12129
17.597,18.026,0.39778,-0.074535,24.994,0.045653
17.637,18.018,0.37117,-0.066388,24.954,0.0083031
17.684,18.012,0.37559,-0.057176,24.914,0
17.723,18.006,0.39915,-0.049496,24.893,0
17.762,18.001,0.40019,-0.041771,24.867,0
