21.667,21.667,-0.11365,0,35.5,0.27194
21.648,21.667,-0.32876,-0.0022583,35.498,1.0248
21.617,21.666,-0.23277,-0.0058617,35.492,0.74212
21.617,21.666,0,-0.0096726,35.487,0.080015
21.548,21.665,-0.2622,-0.013862,35.472,1.0034
21.524,21.664,-0.19705,-0.016605,35.452,0.82378
21.501,21.662,-0.19305,-0.019194,35.44,0.85906
21.487,21.66,-0.19812,-0.020593,35.423,0.90291
21.475,21.658,-0.1723,-0.021801,35.414,0.83756
21.459,21.656,-0.11874,-0.023437,35.389,0.69483
21.439,21.653,-0.11793,-0.025603,35.361,0.73073
21.439,21.651,0,-0.026552,35.34,0.39247
21.439,21.648,0,-0.026999,35.319,0.38544
21.413,21.645,-0.03831,-0.027934,35.275,0.53719
21.412,21.643,0.0039464,-0.027657,35.254,0.42174
21.406,21.64,0.00131,-0.028141,35.226,0.43559
21.401,21.637,-0.0049631,-0.028454,35.196,0.45596
21.401,21.634,0.020753,-0.028127,35.174,0.38619
21.408,21.631,0.05545,-0.026965,35.145,0.28671
21.407,21.629,0.032917,-0.02672,35.132,0.33422
21.419,21.626,0.022903,-0.025074,35.103,0.33148
21.421,21.624,0.040125,-0.024515,35.077,0.2824
21.433,21.621,0.038499,-0.022756,35.064,0.25893
21.436,21.619,0.021481,-0.022202,35.038,0.28894
21.444,21.617,0.012736,-0.020922,35.025,0.28935
21.449,21.614,0.0068443,-0.020058,35.013,0.28962
21.449,21.612,0,-0.019692,34.996,0.30243
21.442,21.611,0.01922,-0.02051,34.997,0.26744
21.44,21.608,0.013015,-0.02051,34.984,0.28172
21.445,21.606,-0.018198,-0.019602,34.963,0.34256
21.451,21.604,-0.031201,-0.018685,34.942,0.36029
21.447,21.603,0.0026867,-0.018963,34.92,0.2811
21.444,21.601,-0.0027679,-0.019088,34.9,0.29578
21.44,21.599,-0.018309,-0.019327,34.885,0.33729
21.438,21.597,0.016236,-0.019362,34.868,0.25479
21.431,21.595,0.039721,-0.020039,34.845,0.21175
21.426,21.593,0.021147,-0.020403,34.82,0.25867
21.43,21.591,0.014995,-0.019708,34.801,0.26197
21.439,21.589,-0.023789,-0.018357,34.78,0.33404
21.446,21.587,-0.052745,-0.017301,34.768,0.39123
21.436,21.585,-0.099817,-0.01828,34.761,0.53729
21.426,21.583,-0.13216,-0.019296,34.756,0.65125
21.426,21.582,0,-0.020542,34.74,0.28314
21.405,21.58,-0.15412,-0.021458,34.716,0.75796
21.383,21.577,-0.16619,-0.023828,34.702,0.83985
21.36,21.575,-0.17958,-0.026414,34.684,0.93199
21.336,21.572,-0.18826,-0.029054,34.667,1.0106
21.316,21.569,-0.20092,-0.03122,34.642,1.0959
21.316,21.566,0,-0.032483,34.616,0.46477
21.279,21.563,-0.23166,-0.035093,34.593,1.2837
21.247,21.56,-0.163,-0.03862,34.568,1.0957
21.247,21.556,0,-0.040411,34.536,0.57783
21.221,21.552,-0.030067,-0.040904,34.509,0.70998
21.212,21.548,0.021656,-0.041668,34.468,0.58013
21.21,21.543,0.063276,-0.041434,34.443,0.4721
21.21,21.539,0,-0.040159,34.41,0.62675
21.23,21.535,0.024972,-0.037952,34.379,0.51059
21.237,21.531,0.075543,-0.03671,34.358,0.37039
21.237,21.528,0,-0.034916,34.329,0.55114
21.237,21.524,0,-0.033316,34.3,0.54729
21.28,21.521,0.14407,-0.030186,34.276,0.1364
21.29,21.518,0.15817,-0.028576,34.258,0.089435
21.296,21.515,0.1346,-0.027466,34.24,0.11642
21.296,21.512,0,-0.026671,34.218,0.40339
21.313,21.51,0.15585,-0.024643,34.192,0.040661
21.334,21.507,0.2033,-0.021768,34.171,0
21.334,21.505,0,-0.019106,34.154,0.32098
21.381,21.503,0.13076,-0.015315,34.132,0
21.391,21.502,0.1506,-0.013867,34.115,0
21.409,21.5,0.1737,-0.011542,34.102,0
21.409,21.499,0,-0.0097433,34.093,0.16794
21.438,21.498,0.088235,-0.0075924,34.085,0
21.457,21.497,0.14207,-0.0051275,34.072,0
21.457,21.497,0,-0.0036769,34.068,0.075189
21.488,21.496,0.064916,-0.0010993,34.07,0
21.485,21.496,0.083736,-0.0014197,34.066,0
21.485,21.496,0,-0.00082039,34.064,0.021105
21.485,21.496,0,-5.6845e-05,34.063,0.022559
21.497,21.496,0.077271,0.0003183,34.064,0
21.497,21.496,0,0.005387,34.064,0.0092394
21.52,21.497,0.013928,0.0069,34.07,0
21.517,21.497,0.032003,0.0057209,34.063,0
21.515,21.498,0.057141,0.0049606,34.066,0
21.523,21.498,0.046188,0.0073809,34.062,0
21.531,21.499,0.021844,0.0093779,34.061,0
21.529,21.5,-0.019956,0.0084591,34.07,0.0016219
21.529,21.501,0,0.0052284,34.073,0
21.529,21.501,0,0.003789,34.076,0
21.514,21.502,-0.059061,0.0036439,34.08,0.11469
21.511,21.502,-0.031292,0.0024726,34.087,0.056051
21.513,21.502,0.011606,0.0030411,34.098,0
21.515,21.503,0.02674,0.0035786,34.094,0
21.515,21.503,0,0.0024511,34.095,0
21.515,21.503,0,0.0027085,34.096,0
21.514,21.504,-0.077369,0.0030668,34.097,0.16227
21.51,21.504,-0.074625,0.0017762,34.089,0.162
21.505,21.504,-0.07696,0.00023311,34.084,0.17563
21.497,21.504,-0.059709,-0.00090846,34.086,0.14819
21.497,21.504,0,-0.0026588,34.085,0.0089976
21.474,21.504,-0.045989,-0.0037966,34.087,0.15858
21.474,21.503,0,-0.0034472,34.084,0.054014
21.464,21.503,-0.099556,-0.0049459,34.078,0.3122
21.453,21.503,-0.089955,-0.0062535,34.08,0.30716
21.442,21.502,-0.063389,-0.007506,34.074,0.25766
21.442,21.501,0,-0.0082771,34.068,0.10408
21.425,21.5,-0.024517,-0.0094805,34.051,0.1922
21.433,21.499,-0.033053,-0.0084508,34.037,0.19704
21.431,21.499,-0.052834,-0.0085681,34.036,0.24713
21.421,21.498,-0.069852,-0.0096803,34.028,0.30751
21.421,21.497,0,-0.010499,34.02,0.13468
21.421,21.496,0,-0.011652,34.012,0.12989
21.391,21.495,-0.058045,-0.013149,33.997,0.33032
21.384,21.493,-0.068695,-0.013896,33.977,0.3696
21.384,21.492,0,-0.01448,33.966,0.19523
21.372,21.49,-0.039071,-0.01503,33.955,0.31031
21.367,21.489,-0.051113,-0.015408,33.949,0.34674
21.367,21.487,0,-0.01577,33.937,0.21729
21.367,21.486,0,-0.015162,33.925,0.2153
21.37,21.484,-0.072008,-0.014535,33.92,0.38783
21.357,21.483,-0.089933,-0.015932,33.903,0.45874
21.339,21.481,-0.068046,-0.018034,33.896,0.43172
21.337,21.479,-0.074394,-0.018106,33.889,0.45007
21.337,21.478,0,-0.018405,33.875,0.25581
21.337,21.476,0,-0.018034,33.861,0.25269
21.322,21.474,-0.049046,-0.019409,33.831,0.40149
21.32,21.472,-0.040323,-0.019424,33.812,0.37871
21.322,21.47,-0.026608,-0.018946,33.801,0.33643
21.322,21.468,0,-0.018336,33.787,0.26892
21.327,21.466,-0.029305,-0.01774,33.772,0.32461
21.329,21.465,-0.050309,-0.017356,33.768,0.37236
21.323,21.463,-0.065539,-0.017931,33.755,0.42138
