15.556,15.556,0.66411,0,35.5,0
15.627,15.556,0.48725,0.037724,35.497,0
15.681,15.559,0.37627,0.063994,35.512,0
15.721,15.566,0.14543,0.081819,35.53,0
15.745,15.574,0.06795,0.090221,35.544,0
15.756,15.583,0.084501,0.091304,35.562,0
15.756,15.592,0,0.092974,35.578,0
15.756,15.601,0,0.096516,35.594,0
15.804,15.611,0.50906,0.10113,35.599,0
15.86,15.621,0.66042,0.1253,35.629,0
15.86,15.634,0,0.15099,35.653,0
15.992,15.649,0.8001,0.17964,35.688,0
16.08,15.667,0.95642,0.21625,35.719,0
16.168,15.688,1.0727,0.25078,35.769,0
16.279,15.713,1.0993,0.29512,35.813,0
16.381,15.743,1.0942,0.33247,35.865,0
16.492,15.776,1.0888,0.37216,35.929,0
16.602,15.813,1.072,0.40922,36.005,0
16.716,15.854,1.0858,0.44607,36.084,0
16.816,15.899,1.107,0.47368,36.182,0
16.928,15.946,1.1207,0.50572,36.274,0
17.048,15.997,1.1692,0.54009,36.383,0
17.165,16.051,1.1403,0.57096,36.5,0
17.274,16.108,1.0966,0.5957,36.617,0
17.385,16.168,1.1203,0.61987,36.742,0
17.494,16.23,1.1038,0.64194,36.875,0
17.605,16.294,1.0699,0.66328,37.001,0
17.704,16.36,1.0519,0.67742,37.139,0
17.704,16.428,0,0.69768,37.27,0
17.935,16.498,1.1011,0.71944,37.421,0
17.935,16.57,0,0.74052,37.561,0
18.163,16.644,1.1669,0.75483,37.715,0
18.288,16.719,1.1443,0.77599,37.865,0
18.406,16.797,1.0648,0.79287,38.021,0
18.522,16.876,1.0219,0.80749,38.176,0
18.522,16.957,0,0.81381,38.337,0
18.712,17.038,0.94313,0.8145,38.516,0
18.801,17.12,0.93183,0.81497,38.679,0
18.888,17.201,0.83548,0.81406,38.853,0
18.963,17.282,0.69084,0.80794,39.03,0
19.024,17.363,0.65356,0.79532,39.205,0
19.098,17.443,0.54625,0.78973,39.364,0
19.144,17.522,0.48849,0.77118,39.537,0
19.187,17.599,0.53016,0.75226,39.702,0
19.24,17.674,0.66685,0.73899,39.855,0
19.313,17.748,0.64691,0.73586,40.019,0
19.369,17.822,0.67736,0.72508,40.167,0
19.43,17.894,0.72194,0.7173,40.319,0
19.499,17.966,0.7724,0.71351,40.475,0
19.499,18.037,0,0.71647,40.624,0
19.662,18.109,0.85173,0.71838,40.79,0
19.745,18.181,0.863,0.72144,40.941,0
19.831,18.253,0.84339,0.72495,41.091,0
19.831,18.325,0,0.73137,41.245,0
19.831,18.398,0,0.73213,41.392,0
20.083,18.472,0.7436,0.73336,41.571,0
20.16,18.545,0.81785,0.73281,41.729,0
20.248,18.618,0.84253,0.73684,41.883,0
20.34,18.692,0.85454,0.74279,42.054,0
20.428,18.766,0.80587,0.74706,42.225,0
20.517,18.841,0.79427,0.75073,42.383,0
20.598,18.916,0.82473,0.75102,42.55,0
20.678,18.991,0.82835,0.75097,42.716,0
20.761,19.066,0.83972,0.75189,42.881,0
20.761,19.141,0,0.75141,43.046,0
20.936,19.216,1.0109,0.75814,43.217,0
21.042,19.292,1.0464,0.76912,43.388,0
21.042,19.369,0,0.77791,43.559,0
21.257,19.447,1.2672,0.79083,43.734,0
21.257,19.526,0,0.81016,43.911,0
21.257,19.607,0,0.8288,44.08,0
21.648,19.69,1.2224,0.84754,44.289,0
21.777,19.775,1.1721,0.86392,44.488,0
21.777,19.861,0,0.87263,44.684,0
22.011,19.948,1.0792,0.88403,44.888,0
22.118,20.037,1.041,0.88892,45.094,0
22.212,20.126,0.96223,0.88847,45.312,0
22.212,20.215,0,0.88947,45.517,0
22.212,20.303,0,0.88487,45.712,0
22.212,20.392,0,0.87693,45.898,0
22.544,20.48,0.58885,0.86737,46.132,0
22.544,20.566,0,0.85395,46.335,0
22.664,20.652,0.62924,0.84019,46.53,0
22.719,20.736,0.65642,0.82586,46.731,0
22.787,20.818,0.64013,0.8175,46.93,0
22.787,20.9,0,0.81171,47.123,0
22.926,20.981,0.48967,0.80262,47.316,0
22.98,21.062,0.4069,0.78976,47.503,0
22.98,21.141,0,0.77085,47.691,0
23.051,21.218,0.23885,0.75063,47.892,0
23.084,21.293,0.21795,0.73178,48.071,0
23.096,21.366,0.21675,0.70505,48.238,0
23.12,21.436,0.21494,0.68441,48.414,0
23.14,21.505,0.24751,0.66313,48.572,0
23.163,21.571,0.21053,0.64416,48.739,0
23.163,21.636,0,0.62335,48.895,0
23.199,21.698,0.22422,0.60472,49.032,0
23.199,21.758,0,0.59034,49.179,0
23.26,21.817,0.22222,0.57871,49.32,0
23.281,21.875,0.22238,0.56306,49.461,0
23.308,21.932,0.18797,0.55,49.592,0
23.325,21.987,0.11875,0.53421,49.722,0
23.325,22.04,0,0.51552,49.853,0
23.333,22.092,-0.0090453,0.49371,49.973,0
23.323,22.141,-0.063876,0.46909,50.085,0
23.308,22.188,-0.12444,4.8,50.196,33.751
23.303,22.668,-0.1877,0.24344,50.29,0
23.292,22.692,-0.25679,0.22942,50.346,0
23.257,22.715,-0.31073,0.20743,50.401,0.14982
23.226,22.736,-0.39439,0.18749,50.447,0.5369
23.186,22.755,-0.48484,0.16473,50.491,1.0146
23.138,22.771,-0.58492,0.14017,50.523,1.6097
23.081,22.785,-0.69872,0.11271,50.55,2.3775
23.019,22.796,-0.83142,0.084899,50.574,3.3862
22.943,22.805,-0.96322,0.05249,50.596,4.5592
22.943,22.81,0,0.017548,50.609,0
22.749,22.812,-1.3065,-0.0044091,50.6,8.5378
22.618,22.811,-1.3909,-0.013556,50.593,10.231
22.618,22.81,0,-0.023102,50.574,0.35778
22.618,22.808,0,-0.032488,50.554,0.32993
22.618,22.805,0,-0.042416,50.536,0.29931
22.06,22.8,-1.3023,-0.052125,50.415,11.845
21.934,22.795,-1.286,-0.060734,50.342,12.243
21.934,22.789,0,-0.069411,50.256,1.8892
21.666,22.782,-1.3702,-0.079261,50.143,14.746
21.523,22.774,-1.4191,-0.089122,50.022,16.2
21.381,22.765,-1.4317,-0.09901,49.887,17.124
21.23,22.755,-1.4568,-0.10958,49.733,18.301
21.089,22.744,-1.4902,-0.11949,49.579,19.579
20.947,22.732,-1.437,-0.12954,49.405,19.423
20.799,22.719,-1.3368,-0.14016,49.217,18.563
20.658,22.705,-1.2479,-0.15037,49.01,17.888
20.526,22.69,-1.17,-0.15994,48.805,17.36
20.413,22.674,-0.94999,-0.16831,48.574,14.882
20.308,22.658,-0.82473,-0.17608,48.344,13.772
20.235,22.64,-0.71537,-0.18159,48.102,12.777
20.155,22.622,-0.53013,-0.18771,47.86,11.119
20.11,22.603,-0.31629,-0.19117,47.606,9.2652
20.11,22.584,0,-0.19304,47.358,6.7972
20.074,22.565,0.045427,-0.19405,47.098,6.5617
20.072,22.545,0.1566,-0.19411,46.859,5.8195
20.088,22.526,0.15028,-0.19289,46.606,5.7355
20.097,22.506,0.040582,-0.19213,46.364,6.2939
20.097,22.487,0,-0.19097,46.124,6.4848
20.097,22.468,-0.46865,-0.19194,45.886,10.036
20.05,22.449,-0.67632,-0.19572,45.652,12.206
19.99,22.429,-0.89654,-0.2006,45.405,14.913
19.892,22.409,-1.073,-0.20861,45.167,17.608
19.775,22.388,-1.1704,-0.21842,44.901,19.494
19.653,22.367,-1.2826,-0.22881,44.633,21.755
19.653,22.344,0,-0.23924,44.363,7.3768
19.392,22.32,-1.3604,-0.25139,44.088,24.184
19.249,22.295,-1.3067,-0.26402,43.799,23.897
19.249,22.268,0,-0.27556,43.496,8.4903
19.249,22.241,0,-0.28643,43.195,8.3066
18.914,22.212,-0.76437,-0.29539,42.841,17.197
18.83,22.183,-0.6475,-0.30371,42.505,15.997
18.757,22.152,-0.51396,-0.31132,42.159,14.645
18.701,22.121,-0.4608,-0.31735,41.816,14.15
18.656,22.089,-0.59485,-0.32236,41.477,15.654
18.602,22.057,-0.83237,-0.32838,41.138,18.655
18.526,22.024,-1.14,-0.33652,40.798,23.283
18.421,21.991,-1.531,-0.3477,40.446,30.512
18.421,21.956,0,-0.36377,40.091,10.102
18.421,21.919,0,-0.38417,39.739,9.8057
18.421,21.881,0,-0.40935,39.391,9.4727
18.421,21.84,0,-0.43935,39.047,9.1025
17.303,21.796,-2.6365,-0.47059,38.483,65.427
17.034,21.749,-2.4077,-0.5024,38.032,59.128
16.793,21.699,-2.0848,-0.53267,37.543,50.769
16.575,21.646,-1.6981,-0.56157,37.036,42.04
16.406,21.589,-1.2805,-0.58567,36.525,33.929
16.284,21.531,-1.013,-0.60544,35.997,29.422
16.177,21.47,-0.7767,-0.62421,35.462,25.829
16.093,21.408,-0.48772,-0.64065,34.929,21.833
16.093,21.344,0,-0.65253,34.4,15.932
16.029,21.279,0.1374,-0.66156,33.865,14.573
16.044,21.212,0.20121,-0.66601,33.343,13.607
16.072,21.146,0.21692,-0.66818,32.836,13.029
16.072,21.079,0,-0.67221,32.332,14.592
