3.5054,4.0126,-0.17488,-0.13171,7.3321,1.3441
3.5054,3.9994,0,-0.13299,7.282,0.76207
3.476,3.9861,-0.10091,-0.13433,7.2391,1.0916
3.4702,3.9727,-0.038953,-0.13359,7.1809,0.88728
3.4702,3.9593,0,-0.13085,7.1313,0.75633
3.4658,3.9462,0.02718,-0.13011,7.0703,0.66903
3.4687,3.9332,0.052124,-0.12671,7.0236,0.582
3.4659,3.9206,0.16024,-0.12519,6.969,0.34199
3.4767,3.908,0.33759,-8.8,6.9316,0
3.5126,3.028,0.53526,0.91876,6.9432,0
3.5718,3.1199,0.72325,0.81963,6.9862,0
3.6428,3.2019,0.82788,0.77084,7.038,0
3.7173,3.279,0.82787,0.74013,7.0766,0
3.8043,3.353,0.74079,0.73822,7.121,0
3.8835,3.4268,0.65772,0.7251,7.1735,0
3.8835,3.4993,0,0.6981,7.2155,1.272
3.8835,3.5691,0,0.64548,7.2504,1.2642
4.0492,3.6337,0.46183,0.60762,7.3007,0
4.0939,3.6944,0.49277,0.57106,7.3424,0
4.0939,3.7515,0,0.54818,7.3795,0.78867
4.0939,3.8064,0,0.53936,7.411,0.9138
4.2554,3.8603,0.63026,0.53208,7.4543,0
4.3173,3.9135,0.64717,0.53411,7.4961,0
4.3913,3.9669,0.57117,0.55168,7.5417,0
4.4392,4.0221,0.48198,0.53312,7.5921,0
4.4841,4.0754,0.34611,0.51395,7.6427,0
4.5153,4.1268,0.18356,0.48026,7.674,0
4.5337,4.1748,0.069572,0.43658,7.703,0.1224
4.5337,4.2185,0,0.39212,7.7368,0.31391
4.5337,4.2577,0,0.33494,7.7663,0.23487
4.5395,4.2912,-0.084897,0.29167,7.7967,0.4429
4.5395,4.3203,0,0.25533,7.8201,0.14097
4.5265,4.3459,-0.17473,0.20882,7.8462,0.65631
4.5265,4.3668,0,0.1679,7.8632,0.045414
4.4906,4.3835,-0.52655,0.1224,7.8737,2.111
4.4394,4.3958,-0.78413,0.049683,7.8765,3.5608
4.3611,4.4008,-1.0381,-0.010108,7.8757,5.5712
4.2489,4.3997,-1.2573,-0.038564,7.8623,8.1373
4.2489,4.3959,0,-0.071461,7.8474,0.15122
3.9814,4.3887,-1.6395,-0.10494,7.8116,14.181
3.8164,4.3783,-1.7714,-0.14582,7.7645,16.969
3.6441,4.3637,-1.8575,-0.18858,7.7023,8.2113
3.4495,4.3448,-1.9147,-0.23779,7.619,8.3615
3.2578,4.321,-1.903,-0.28646,7.526,8.4109
3.0626,4.2924,-1.8317,-0.3381,7.402,8.3598
2.8809,4.2586,-1.8089,-0.38617,7.2778,8.3475
2.7062,4.22,-1.8301,-0.43406,7.1356,8.3716
2.7062,4.1766,0,-8.8,6.9864,0
2.7062,3.2966,0,-0.22911,6.8833,0.73731
2.1234,3.2736,-2.0559,-0.27532,6.7422,7.5818
2.1234,3.2461,0,-0.32247,6.6285,1.7459
1.716,3.2139,-2.2942,-8.8,6.4811,0
1.4914,2.3339,-2.3193,-0.15364,6.3707,7.0624
1.4914,2.3185,0,-0.19603,6.2873,1.3874
1.0395,2.2989,-2.1291,-8.8,6.148,0
0.82412,1.4189,-1.9455,-0.068825,6.0597,5.5212
0.63854,1.412,-1.7104,-0.09097,5.9812,5.344
0.47393,1.4029,-1.5227,-0.11123,5.8919,5.2191
0.31716,1.3918,-1.3706,-0.13086,5.8015,5.1455
0.18298,1.3787,-1.225,-0.14853,5.6967,5.0398
0.050508,1.3639,-1.1029,-8.8,5.58,0
0.050508,0.48385,0,-1.0109,5.4927,0
-0.16892,0.38276,-0.94195,-0.94195,5.4154,1.1325
-0.25902,0.28857,-0.79623,-0.79623,5.3602,1.1241
-0.25902,0.20894,0,-0.60133,5.3094,0
-0.4016,0.14881,-0.40718,-0.40718,5.2648,1.1299
-0.44433,0.10809,-0.19061,-0.19061,5.2102,1.134
-0.45844,0.089031,0.01266,0.01266,5.1512,1.1238
-0.46505,0.090297,0.16087,0.16087,5.0934,1.14
-0.44048,0.10638,0.23025,-8.8,5.0289,0
-0.40983,0,0.27891,0.27891,5.0293,0.8417
-0.38171,0.027891,0.30728,-8.8,4.9936,0
-0.34841,0,0.33511,-8.8,4.9948,0
-0.30596,0,0.32835,-8.8,4.9991,0
-0.27458,0,0.32394,0.32394,5.0148,0.56443
-0.23617,0.032394,0.32657,-8.8,4.9941,0
-0.19726,0,0.32153,0.32153,5.0065,0.40592
-0.15983,0.032153,0.32377,-8.8,4.9915,0
-0.15983,0,0,0.32548,5.0163,1.0131
-0.082865,0.032548,0.34991,-8.8,5.0004,0
-0.082865,0,0,0.35395,5.0329,0.91514
-0.025936,0.035395,0.36326,0.36326,5.0458,0.12726
-0.025936,0.07172,0,0.32605,5.0379,0.88685
0.042636,0.10433,0.28543,-8.8,5.0294,0
0.064834,0,0.25394,0.25394,5.0598,0
0.097978,0.025394,0.2745,0.2745,5.0683,0
0.097978,0.052844,0,0.32236,5.0742,0.7984
0.17178,0.085079,0.41105,0.41105,5.0913,0
0.21206,0.12618,0.50637,0.50637,5.0959,0
0.26341,0.17682,0.56895,0.56895,5.1127,0
0.32401,0.23372,0.57773,-8.8,5.1141,0
0.38935,0,0.58306,0.58306,5.1751,0
0.45365,0.058306,0.60266,0.60266,5.2237,0
0.52074,0.11857,0.62192,0.62192,5.2617,0
0.58049,0.18076,0.6218,0.6218,5.2999,0
0.58049,0.24294,0,0.62473,5.3367,1.1065
0.69686,0.30542,0.63215,0.63215,5.3785,0
0.75897,0.36863,0.6338,0.6338,5.4237,0
0.82693,0.43201,0.59464,0.59464,5.4626,0
0.82693,0.49148,0,0.56722,5.4991,0.88208
0.9332,0.5482,0.58019,0.58019,5.5297,0
0.9332,0.60622,0,0.58324,5.5653,0.97017
0.9332,0.66454,0,0.55459,5.5951,1.0292
0.9332,0.72,0,0.58671,5.6192,1.3282
1.168,0.77867,0.61679,0.61679,5.6978,0
1.2355,0.84035,0.62493,0.62493,5.7393,0
1.2969,0.90284,0.60721,4.7837,5.7736,27.269
1.3532,1.3812,0.60187,-0.003389,5.791,0
1.4097,1.3809,0.57865,0.17254,5.7911,0
1.469,1.3981,0.59484,0.4162,5.8016,0
1.5282,1.4397,0.68656,0.49589,5.8149,0
1.5996,1.4893,0.83048,0.58517,5.8265,0
1.6785,1.5479,1.0705,0.65133,5.8395,0
1.7827,1.613,1.3415,0.79142,5.8542,0
1.9222,1.6921,1.6789,0.99263,5.8686,0
2.0978,1.7914,1.9986,-8.8,5.8891,0
2.2956,0.91139,2.3384,4.9,5.9692,6.4727
2.538,1.4014,2.6145,4.9,6.0876,5.6799
2.538,1.8914,0,3.4015,6.1767,20.338
3.0737,2.2315,3.0034,2.4324,6.2832,0
3.3805,2.4748,3.0682,2.227,6.3671,0
3.6816,2.6975,3.1015,2.1252,6.4687,0
3.9985,2.91,3.1317,2.1017,6.5766,0
3.9985,3.1202,0,2.0671,6.675,7.5655
4.6161,3.3269,3.1265,2.0562,6.8208,0
4.9333,3.5325,3.141,2.0593,6.9651,0
5.2477,3.7384,3.1214,2.0534,7.101,0
5.5652,3.9438,3.0999,2.059,7.2653,0
5.8789,4.1497,3.0236,2.0564,7.4243,0
5.8789,4.3553,0,2.0451,7.587,4.5205
6.4597,4.5598,2.7937,2.0173,7.8018,0
6.4597,4.7616,0,2.0006,7.9817,3.4957
7.0178,4.9616,2.5751,1.9814,8.1971,0
7.2667,5.1598,2.5452,1.9429,8.3965,0
7.5228,5.354,2.5793,1.9234,8.6135,0
7.5228,5.5464,0,1.9162,8.8207,1.8749
7.5228,5.738,0,1.9159,9.0088,2.6204
8.3051,5.9296,2.6734,1.8998,9.2885,0
8.3051,6.1196,0,1.906,9.5165,1.0332
8.8419,6.3102,2.6104,1.91,9.7762,0
9.0981,6.5012,2.5512,1.9077,10.034,0
9.0981,6.6919,0,1.9099,10.284,0.26142
9.6073,6.8829,2.3455,1.9036,10.557,0
9.8376,7.0733,2.2256,1.8894,10.84,0
10.063,7.2622,2.1548,1.8742,11.122,0
10.282,7.4497,2.0631,1.8572,11.404,0
10.282,7.6354,0,1.838,11.678,0
10.7,7.8192,2.0075,1.8186,11.964,0
10.909,8.001,1.9587,1.8029,12.244,0
11.098,8.1813,1.8992,1.7805,12.543,0
11.286,8.3594,1.8376,1.76,12.842,0
11.468,8.5354,1.7227,1.7379,13.139,0
11.636,8.7092,1.7393,1.7102,13.429,0
11.803,8.8802,1.8097,1.6856,13.722,0
11.985,9.0488,1.8663,1.671,14.006,0
12.169,9.2159,1.8682,1.6611,14.308,0
12.361,9.382,1.8216,1.6568,14.609,0
12.551,9.5477,1.6916,1.652,14.91,0
12.723,9.7129,1.5566,1.6371,15.205,0
12.888,9.8766,1.5362,1.6217,15.515,0
13.047,10.039,1.6161,1.6041,15.82,0
13.201,10.199,1.6656,1.5856,16.126,0
13.371,10.358,1.6663,1.5778,16.435,0
13.53,10.515,1.6111,1.565,16.745,0
13.689,10.672,1.4849,1.5529,17.051,0
13.847,10.827,1.3216,1.5408,17.351,0
13.97,10.981,1.1597,1.5124,17.65,0
14.083,11.133,1.0084,1.4809,17.949,0
14.176,11.281,0.9049,1.4429,18.249,0
14.27,11.425,0.91001,1.4079,18.545,0
14.357,11.566,0.91083,1.3717,18.828,0
14.455,11.703,0.95845,1.3436,19.106,0
14.558,11.837,0.99715,1.3199,19.383,0
14.648,11.969,0.98437,1.2919,19.66,0
14.754,12.098,0.84535,1.2736,19.934,0
14.833,12.226,0.73214,1.2427,20.188,0
14.903,12.35,0.64811,1.21,20.447,0
14.963,12.471,0.61133,1.1749,20.701,0
15.024,12.589,0.58775,1.1419,20.938,0
15.077,12.703,0.59074,1.108,21.182,0
15.142,12.814,0.63427,1.0821,21.427,0
15.213,12.922,0.69658,1.0599,21.658,0
15.291,13.028,0.80628,1.0419,21.876,0
15.366,13.132,0.91504,1.0244,22.102,0
15.455,13.234,1.0008,1.0138,22.317,0
15.56,13.336,0.93586,1.0118,22.545,0
15.653,13.437,0.75219,1.004,22.763,0
15.653,13.537,0,0.98935,22.98,0
15.785,13.636,0.25947,0.96639,23.207,0
15.805,13.733,0.0088328,0.92791,23.409,0
15.805,13.826,0,0.88282,23.611,0
15.783,13.914,-0.27206,0.83109,23.802,0
15.748,13.997,-0.31958,0.77594,23.98,0
15.72,14.075,-0.31891,0.72728,24.157,0
15.72,14.147,0,0.67755,24.318,0
15.669,14.215,-0.05297,0.63948,24.471,0
15.669,14.279,0,0.60834,24.613,0
15.674,14.34,0.14207,0.58435,24.755,0
15.689,14.398,0.1555,0.56397,24.886,0
15.696,14.455,0.096068,0.54124,25.018,0
15.696,14.509,0.10279,0.51702,25.142,0
15.698,14.561,0.26432,0.49454,25.265,0
15.731,14.61,0.4458,0.48623,25.376,0
15.77,14.659,0.64994,0.48176,25.496,0
15.77,14.707,0,0.49256,25.605,0
15.917,14.756,0.84209,0.5015,25.721,0
15.992,14.806,0.76389,0.51112,25.837,0
16.069,14.857,0.67366,0.52135,25.949,0
16.143,14.91,0.59506,0.52978,26.068,0
16.196,14.963,0.57324,0.52928,26.199,0
16.196,15.015,0,0.53055,26.319,0
16.327,15.069,0.74435,0.53819,26.444,0
16.396,15.122,0.82808,0.54367,26.581,0
16.474,15.177,0.85689,0.55277,26.7,0
16.559,15.232,0.82227,0.56476,26.839,0
16.632,15.288,0.72081,0.57073,26.971,0
16.632,15.346,0,0.57233,27.103,0
16.632,15.403,0,0.56981,27.229,0
16.807,15.46,0.59706,0.56888,27.37,0
16.864,15.517,0.62839,0.56819,27.511,0
16.864,15.573,0,0.56922,27.643,0
16.864,15.63,0,0.56973,27.769,0
17.051,15.687,0.67037,0.57176,27.903,0
17.127,15.745,0.65733,0.57861,28.04,0
17.199,15.802,0.66425,0.58365,28.174,0
17.263,15.861,0.61708,0.58464,28.316,0
17.324,15.919,0.57766,0.58464,28.453,0
17.324,15.978,0,0.58529,28.591,0
17.444,16.036,0.57863,0.58382,28.724,0
17.494,16.095,0.59587,0.57915,28.858,0
17.562,16.152,0.65114,0.58235,28.99,0
17.636,16.211,0.66772,0.58789,29.139,0
17.712,16.27,0.59221,0.59441,29.291,0
17.779,16.329,0.47726,0.59621,29.433,0
17.779,16.389,0,0.59037,29.575,0
17.879,16.448,0.47094,0.58692,29.732,0
17.933,16.506,0.48563,0.58414,29.883,0
17.988,16.565,0.57911,0.58156,30.022,0
18.045,16.623,0.58178,0.58024,30.167,0
18.097,16.681,0.49977,0.5768,30.319,0
18.097,16.739,0,0.57236,30.458,0
18.182,16.796,0.52691,0.56284,30.592,0
18.244,16.852,0.51078,0.56422,30.734,0
18.303,16.909,0.49248,0.56452,30.872,0
18.359,16.965,0.40835,0.56343,31.007,0
18.359,17.021,0,0.55638,31.144,0
18.359,17.077,0,0.54108,31.275,0
18.359,17.131,0,0.50611,31.4,0
18.304,17.182,-1.2324,0.45072,31.529,5.4266
18.186,17.227,-1.5529,0.38457,31.633,9.6128
18.03,17.265,-1.5004,0.30631,31.716,9.2531
17.874,17.296,-1.2191,0.23136,31.774,6.2297
17.758,17.319,-1.2007,0.17538,31.816,6.2819
17.631,17.337,-1.16,0.11765,31.853,6.1179
17.506,17.348,-0.8681,0.062761,31.883,3.7876
17.415,17.355,-0.68079,0.02423,31.897,2.6537
17.349,17.357,-0.41424,-0.00092097,31.897,1.3561
17.309,17.357,-0.084523,-0.0053377,31.895,0.29113
17.291,17.356,-0.062237,-0.0072788,31.887,0.26814
17.284,17.356,-0.034133,-0.0079628,31.89,0.21054
17.284,17.355,0,-0.0087493,31.883,0.12782
17.288,17.354,-0.11907,-0.0073826,31.879,0.42307
17.281,17.353,-0.059179,-0.0081228,31.87,0.2752
17.276,17.352,0.26272,-0.008571,31.867,0
17.294,17.352,0.23433,-0.0064522,31.858,0
17.32,17.351,-0.029644,-0.0034439,31.853,0.12247
17.322,17.351,-0.22125,-0.0031786,31.849,0.65675
17.292,17.35,-0.24618,-0.0065121,31.841,0.81064
17.263,17.35,-0.21769,-0.0096732,31.827,0.77651
17.246,17.349,-0.12471,-0.011503,31.824,0.51645
17.246,17.347,0,-0.011848,31.814,0.18685
17.237,17.346,-0.032509,-0.012198,31.804,0.27927
17.234,17.345,-0.055703,-0.012458,31.791,0.34248
17.234,17.344,0,-0.013284,31.78,0.20129
17.206,17.342,-0.15213,-0.015289,31.762,0.67214
17.192,17.341,-0.15125,-0.016708,31.754,0.69702
17.192,17.339,0,-0.018693,31.739,0.26917
17.157,17.337,-0.078574,-0.020296,31.717,0.54595
17.142,17.335,-0.081405,-0.021781,31.708,0.58151
17.124,17.333,-0.097708,-0.023564,31.693,0.66272
17.105,17.331,-0.12192,-0.025499,31.678,0.77424
17.105,17.328,0,-0.026454,31.656,0.41984
17.074,17.326,-0.12856,-0.028484,31.626,0.85253
17.067,17.323,-0.11915,-0.028904,31.608,0.8299
17.067,17.32,0,-0.030932,31.583,0.47416
17.04,17.317,-0.081521,-0.031315,31.561,0.75751
17.04,17.314,0,-0.030879,31.534,0.52107
17.022,17.311,-0.16375,-0.032785,31.507,1.0537
17.01,17.307,-0.18874,-0.033842,31.468,1.1635
16.993,17.304,-0.31277,-0.035461,31.431,1.6969
16.957,17.3,-0.47924,-0.039175,31.39,2.6082
16.913,17.296,-0.73743,-0.043845,31.348,4.3933
16.843,17.292,-0.94716,-0.051503,31.3,6.3659
16.745,17.287,-1.2022,-0.062354,31.243,9.3977
16.745,17.281,0,-0.07607,31.189,1.0221
16.745,17.273,0,-0.091456,31.136,0.95814
16.326,17.264,-1.5426,-0.10899,31.022,15.955
16.169,17.253,-1.6437,-0.1266,30.912,18.391
16,17.24,-1.7213,-0.14575,30.788,20.619
16,17.226,0,-0.16609,30.665,2.5949
15.637,17.209,-1.8311,-0.18723,30.5,24.565
15.448,17.19,-1.8448,-0.20912,30.336,25.78
15.261,17.17,-1.8549,-0.23096,30.158,26.9
15.261,17.146,0,-0.25293,29.968,4.3148
14.901,17.121,-1.8153,-0.27397,29.751,27.742
14.901,17.094,0,-0.29744,29.53,5.1616
14.525,17.064,-1.8837,-0.32077,29.263,30.923
14.344,17.032,-1.8617,-0.344,28.999,31.212
14.162,16.998,-1.8368,-0.36815,28.713,31.426
13.968,16.961,-1.8493,-0.39432,28.413,32.5
13.788,16.921,-1.8382,-0.41956,28.098,32.953
13.788,16.879,0,-0.4447,27.786,7.7289
13.427,16.835,-1.9945,-0.47141,27.457,37.956
13.234,16.788,-2.0497,-0.50071,27.1,40.035
13.032,16.738,-1.9757,-0.53186,26.746,38.914
12.84,16.685,-1.9034,-0.5632,26.36,37.787
12.651,16.628,-1.8847,-0.59485,25.974,37.915
12.467,16.569,-1.8463,-0.62734,25.565,37.516
12.279,16.506,-1.8808,-0.66158,25.149,38.799
12.096,16.44,-1.9356,-0.69645,24.72,40.52
12.096,16.37,0,-0.73288,24.289,10.804
11.721,16.297,-1.9231,-0.772,23.832,40.947
11.533,16.22,-1.8919,-0.81246,23.367,40.483
11.533,16.138,0,-0.85312,22.903,11.424
11.166,16.053,-1.834,-0.89759,22.414,39.496
10.985,15.963,-1.8901,-0.9427,21.922,40.9
10.787,15.869,-1.9537,-0.99417,21.411,42.539
10.596,15.77,-1.9707,-1.0457,20.903,42.958
10.405,15.665,-1.975,-1.0999,20.388,42.997
10.405,15.555,0,-1.162,19.868,11.687
10.405,15.439,0,-1.2239,19.358,10.778
9.8065,15.317,-2.0376,-1.29,18.761,43.93
9.5976,15.188,-2.0523,-1.3625,18.207,43.941
9.3855,15.051,-2.0878,-1.4416,17.635,44.375
9.1779,14.907,-2.0448,-1.5217,17.074,42.677
8.9673,14.755,-1.8666,-1.6088,16.499,37.663
8.7719,14.594,-1.5361,-1.6971,15.916,29.922
8.6153,14.424,-1.1652,-1.7796,15.326,22.67
8.4995,14.246,-0.76686,-1.8499,14.752,16.444
8.4293,14.061,-0.39882,-1.9072,14.184,11.854
8.4293,13.871,0,-1.9587,13.63,8.1014
8.3611,13.675,-0.10678,-1.995,13.083,8.0504
8.3577,13.475,-0.08413,-2.0245,12.554,7.1307
8.3577,13.273,-0.074115,-2.0445,12.058,6.3683
8.3407,13.068,0.1021,-2.0696,11.572,5.1712
8.3578,12.861,0.35999,-4.4,11.106,27.058
8.3578,12.421,0,-4.4,10.677,29.169
8.3578,11.981,0,-5.2,10.293,104.41
8.578,11.461,1.4627,-5.2,9.9887,149.39
8.7287,10.941,1.6383,-5.2,9.7335,198
8.8926,10.421,1.7032,-5.2,9.5455,239.21
9.0591,9.9014,1.6831,-5.2,9.4363,258.09
9.2202,9.3814,1.5856,-5.2,9.391,283.39
9.3735,8.8614,1.4865,-5.2,9.4049,313.71
9.5138,8.3414,1.433,0.5409,9.498,0.10353
9.6656,8.3955,1.3922,0.58665,9.626,0
9.6656,8.4542,0,0.62427,9.75,0
9.9478,8.5166,1.4442,0.66233,9.9091,0
10.097,8.5828,1.4376,0.70117,10.064,0
10.249,8.653,1.4548,0.73927,10.217,0
10.401,8.7269,1.4684,0.77529,10.378,0
10.545,8.8044,1.4289,0.80603,10.556,0
10.684,8.885,1.4368,0.83266,10.729,0
10.829,8.9683,1.366,0.86036,10.905,0
10.966,9.0543,1.3074,0.8828,11.089,0
11.09,9.1426,1.3513,0.89896,11.289,0
11.218,9.2325,1.3921,0.91644,11.493,0
11.366,9.3241,1.3707,0.94133,11.693,0
11.499,9.4183,1.5212,0.95763,11.893,0
11.644,9.514,1.6341,0.979,12.104,0
11.807,9.6119,1.5612,1.0078,12.326,0
11.954,9.7127,1.4768,1.0274,12.548,0
12.101,9.8155,1.4202,1.0468,12.78,0
12.101,9.9201,0,1.0606,13.003,0
12.101,10.026,0,1.0601,13.216,0
