15,15,-0.4586,0,35.5,1.5369
14.955,15,-0.70905,-0.003615,35.502,3.079
14.886,15,-0.60859,-0.0090991,35.5,2.682
14.828,14.999,-0.61573,-0.01367,35.488,2.9122
14.775,14.997,-0.56194,-0.017776,35.469,2.7569
14.719,14.996,-0.48842,-0.022158,35.449,2.5124
14.675,14.993,-0.3661,-0.025568,35.411,2.0099
14.675,14.991,0,-0.028975,35.38,0.62585
14.599,14.988,-0.077043,-0.031278,35.347,1.0303
14.593,14.985,0.052268,-0.031573,35.3,0.65493
14.594,14.982,0.1377,-0.031241,35.266,0.43973
14.605,14.979,0.14217,-0.030187,35.226,0.40374
14.614,14.975,0.15778,-0.029223,35.191,0.34755
14.614,14.973,0,-0.027864,35.155,0.72833
14.648,14.97,0.1608,-0.026097,35.134,0.26895
14.648,14.967,0,-0.023892,35.102,0.64651
14.648,14.965,0,-0.021926,35.07,0.64626
14.717,14.963,0.063281,-0.020029,35.049,0.33265
14.723,14.961,-0.039133,-0.0194,35.022,0.57533
14.712,14.959,-0.13622,-0.020095,34.993,0.88968
14.707,14.957,-0.26079,-0.020367,34.963,1.3537
14.685,14.955,-0.34787,-0.022051,34.944,1.7832
14.647,14.952,-0.43481,-0.025005,34.907,2.3112
14.612,14.95,-0.4974,-0.027714,34.883,2.7517
14.57,14.947,-0.53569,-0.03099,34.845,3.1008
14.513,14.944,-0.52807,-0.035439,34.795,3.2283
14.462,14.94,-0.53371,-0.039411,34.75,3.4183
14.462,14.937,0,-0.043166,34.702,0.96709
14.369,14.932,-0.57113,-0.046674,34.642,3.9454
14.317,14.928,-0.54944,-0.050677,34.589,3.963
14.317,14.922,0,-0.054123,34.528,1.2673
14.21,14.917,-0.56081,-0.058936,34.469,4.3691
14.21,14.911,0,-0.064033,34.398,1.4856
14.09,14.905,-0.55208,-0.068422,34.312,4.6867
14.035,14.898,-0.54641,-0.072707,34.226,4.8149
13.989,14.891,-0.55324,-0.076267,34.139,5.0001
13.933,14.883,-0.55199,-0.08069,34.05,5.164
13.868,14.875,-0.52945,-0.085822,33.947,5.2003
13.822,14.866,-0.52292,-0.089411,33.852,5.287
13.822,14.857,0,-0.092786,33.748,2.3217
13.72,14.848,-0.50223,-0.097494,33.627,5.431
13.672,14.838,-0.46068,-0.10136,33.51,5.2701
13.623,14.828,-0.45163,-0.10528,33.386,5.3391
13.623,14.818,0,-0.10926,33.266,2.7331
13.539,14.807,-0.4081,-0.11185,33.154,5.2491
13.492,14.796,-0.40674,-0.11563,33.033,5.3613
13.449,14.784,-0.40281,-0.11902,32.903,5.4371
13.403,14.772,-0.35711,-0.12279,32.776,5.2408
13.375,14.76,-0.35111,-0.12489,32.646,5.2494
13.339,14.747,-0.33131,-0.12784,32.501,5.1933
13.312,14.735,-0.2315,-0.12996,32.352,4.6033
13.283,14.722,-0.083169,-0.13223,32.213,3.8143
13.28,14.708,0.04683,-0.1322,32.061,3.1503
13.288,14.695,0.17622,-0.13108,31.92,2.5546
13.299,14.682,0.2955,-0.12966,31.779,2.0768
13.336,14.669,0.40725,-0.12573,31.643,1.6422
13.377,14.657,0.43899,-0.12131,31.52,1.4536
13.422,14.644,0.45448,-0.1166,31.395,1.3077
13.422,14.633,0,-0.11194,31.274,2.7713
13.422,14.622,0,-0.10752,31.153,2.7555
13.56,14.611,0.41683,-0.10185,31.048,1.0648
13.6,14.601,0.35835,-0.097493,30.938,1.0966
13.632,14.591,0.24697,-0.093779,30.837,1.2848
13.653,14.581,0.06102,-0.091226,30.739,1.7918
13.65,14.572,-0.050648,-0.09104,30.65,2.2015
13.638,14.563,-0.12835,-0.091727,30.551,2.5414
13.619,14.554,-0.22103,-0.093147,30.453,3.0112
13.589,14.545,-0.27228,-0.095556,30.365,3.3365
13.554,14.535,-0.27234,-0.098592,30.277,3.4133
13.554,14.525,0,-0.0998,30.18,2.1092
13.5,14.515,-0.36792,-0.10288,30.094,4.0638
13.453,14.505,-0.38936,-0.10712,29.985,4.3097
13.412,14.494,-0.40713,-0.11076,29.885,4.5192
13.37,14.483,-0.42213,-0.11447,29.778,4.714
13.328,14.472,-0.41687,-0.11822,29.674,4.7781
13.293,14.46,-0.3939,-0.12129,29.558,4.6997
13.293,14.448,0,-0.12501,29.442,2.548
13.213,14.435,-0.21841,-0.12848,29.321,3.8105
13.213,14.423,0,-0.13049,29.2,2.6898
13.18,14.41,0.058771,-0.13078,29.073,2.5035
13.193,14.396,0.21053,-0.12882,28.95,1.8906
13.204,14.384,0.29281,-0.12695,28.831,1.5885
13.239,14.371,0.36752,-0.12263,28.706,1.2991
13.268,14.359,0.44529,-0.11881,28.594,1.0529
13.319,14.347,0.50915,-0.11245,28.498,0.83154
13.372,14.335,0.54143,-0.10595,28.4,0.68267
13.423,14.325,0.57646,-0.099621,28.314,0.54875
13.423,14.315,0,-0.092019,28.224,1.9119
13.547,14.306,0.63983,-0.084551,28.137,0.30428
