0,0,-0.71111,0,35.5,1.4942
-0.079009,0,-0.74112,7.8,35.505,18.109
-0.16098,0.78,-0.71918,7.8,35.46,19.83
-0.22983,1.56,-0.72242,7.8,35.314,21.577
-0.30857,2.34,-0.72243,7.8,35.084,23.337
-0.30857,3.12,0,7.8,34.78,23.418
-0.44806,3.9,-0.72421,7.8,34.384,26.825
-0.51177,4.68,-0.72514,7.8,33.901,28.557
-0.58482,5.46,-0.72028,7.8,33.334,30.295
-0.65462,6.24,-0.71959,6.7,32.687,29.724
-0.65462,6.91,0,6.7,31.964,29.586
-0.78474,7.58,-0.72248,6.7,31.158,32.744
-0.86048,8.25,-0.72134,-0.49624,30.282,19.149
-0.86048,8.2004,0,-0.51928,29.373,17.484
-0.86048,8.1484,0,-0.54424,28.47,17.325
-1.068,8.094,-0.67642,-0.57163,27.543,19.002
-1.1318,8.0369,-0.59835,-0.60039,26.624,18.791
-1.1913,7.9768,-0.51393,-0.63082,25.71,18.549
-1.2423,7.9137,-0.43417,-0.66348,24.787,18.288
-1.2796,7.8474,-0.35388,-0.69746,23.87,17.988
-1.2796,7.7776,0,-0.73419,22.96,17.025
-1.366,7.7042,-0.33188,-0.77418,22.055,17.665
-1.3936,7.6268,-0.33246,-0.81607,21.15,17.476
-1.4351,7.5452,-0.35429,-0.8622,20.258,17.342
-1.4609,7.459,-0.37965,-0.91081,19.37,17.17
-1.5066,7.3679,-0.39933,-0.96712,18.471,17
-1.5465,7.2712,-0.45245,-1.0264,17.595,16.87
-1.5465,7.1685,0,-1.0916,16.719,15.572
-1.6377,7.0594,-0.70926,-1.1647,15.852,16.872
-1.7179,6.9429,-0.81224,-1.2489,14.993,16.837
-1.8084,6.818,-0.88915,-1.3443,14.136,16.728
-1.8084,6.6836,0,-1.452,13.28,14.358
-1.9943,6.5384,-1.002,-1.5756,12.409,16.287
-2.104,6.3808,-1.0486,-1.7173,11.552,15.989
-2.2132,6.2091,-1.1167,-1.8735,10.716,15.676
-2.2132,6.0218,0,-2.0549,9.8834,12.564
-2.4377,5.8163,-1.299,-2.2588,9.0558,14.904
-2.5743,5.5904,-1.2371,-2.5063,8.2307,14.071
-2.7031,5.3397,-1.0727,-8.8,7.4198,0.25073
-2.8188,4.4597,-0.93213,-8.8,6.6447,0
-2.8188,3.5797,0,-8.8,5.9608,0
-2.9746,2.6997,-0.67904,-8.8,5.3601,0
-3.046,1.8197,-0.63514,-8.8,4.8346,0
-3.1194,0.93975,-0.60974,-8.8,4.3844,0
-3.1873,0.059749,-0.5549,-8.8,4.0147,0
-3.2405,0,-0.46545,-8.8,3.7371,0
-3.2863,0,-0.37342,-8.8,3.4604,0
-3.3264,0,-0.32607,-8.8,3.1772,0
-3.3687,0,-0.33729,-8.8,2.8834,0
-3.4,0,-0.3349,-8.8,2.5927,0
-3.4298,0,-0.33304,-8.8,2.2864,0
-3.4727,0,-0.36981,-8.8,1.9958,0
-3.5085,0,-0.38397,-8.8,1.6811,0
-3.5539,0,-0.34917,-8.8,1.3677,0
-3.5845,0,-0.32384,-8.8,1.0524,0
-3.6141,0,-0.32104,-9.1398,0.74058,0
-3.6141,0,0,-16.297,0.42487,0
-3.6759,0,-0.22537,-48.657,0.1395,0
-3.692,0,-0.18185,-587.02,0.011614,0
-3.692,0,0,-8.8,2.5775,0
-3.7162,0,0.088487,-8.8,2.2434,0
-3.7162,0,0,-8.8,1.9157,0
-3.6716,0,0.56837,-8.8,1.5926,0
-3.6716,0,0,-8.8,1.2694,0
-3.542,0,1.0017,-8.8,0.95568,0
-3.4468,0,1.1386,-8.8,0.64227,0
-3.3278,0,1.2342,-14.866,0.34393,0
-3.1965,0,1.3422,-56.406,0.088467,0
-3.0597,0,1.4316,-85.624,0.053768,0
-2.9102,0,1.5002,-21.511,0.18403,0
-2.7658,0,1.5062,-382.95,0.009949,0
-2.7658,0,0,-8.8,1.6481,0
-2.4654,0,1.3467,-8.8,1.451,0
-2.3248,0,1.2278,-8.8,1.251,0
-2.1958,0,1.1308,-8.8,1.0775,0
-2.0922,0,1.0652,-8.8,0.90626,0
-1.9873,0,1.0386,-8.8,0.74535,0
-1.8767,0,1.0287,-8.8,0.59481,0
-1.783,0,1.0428,-8.8,0.44821,0
-1.6687,0,1.0569,-8.8,0.32067,0
-1.6687,0,0,-8.8,0.19779,0
-1.4411,0,1.0983,-9.5411,0.097597,0
-1.3298,0,1.0873,-146.35,0.0059966,0
-1.3298,0,0,-8.8,0.60477,0
-1.1136,0,0.9711,-8.8,0.52399,0
-1.0126,0,0.81372,-8.8,0.46303,0
-1.0126,0,0,-8.8,0.40577,0
-0.86881,0,0.30487,-8.8,0.35896,0
-0.86881,0,0,-8.8,0.31608,0
-0.85098,0,-0.13537,-8.8,0.2801,0
-0.87159,0,-0.15705,-8.8,0.23821,0
-0.87907,0,-0.10594,-8.8,0.19558,0
-0.88262,0,-0.012184,-8.8,0.15497,0
-0.88774,0,0.14038,-8.8,0.10739,0
-0.87512,0,0.2099,-8.8,0.06801,0
-0.86147,0,0.25731,-10.676,0.03394,0
-0.86147,0,0,9.8,1.0047,22.358
-0.79138,0.98,0.44177,-8.8,0.87877,0
-0.74874,0.1,0.5092,-8.8,0.74902,0
-0.70702,0,0.57553,-8.8,0.70858,0
-0.64988,0,0.59311,-8.8,0.68031,0
-0.64988,0,0,-8.8,0.65932,0
-0.5454,0,0.58765,-8.8,0.65372,0
-0.49199,0,0.58647,-8.8,0.65413,0
-0.43516,0,0.54488,-8.8,0.65776,0
-0.37291,0,0.53556,-8.8,0.66461,0
-0.3209,0,0.53911,-8.8,0.66778,0
-0.26711,0,0.50639,-8.8,0.67914,0
-0.22283,0,0.50046,-8.8,0.70866,0
-0.17706,0,0.51152,-8.8,0.73504,0
-0.12732,0,0.48743,-8.8,0.76099,0
-0.08386,0,0.47385,-8.8,0.79474,0
-0.034306,0,0.49629,-8.8,0.82434,0
0.014639,0,0.50771,-8.8,0.86346,0
0.06197,0,0.51669,-8.8,0.91823,0
0.11882,0,0.50832,-8.8,0.9621,0
0.16652,0,0.47548,-8.8,1.02,0
0.20665,0,0.44331,-8.8,1.0763,0
0.20665,0,0,-8.8,1.141,0
0.28798,0,0.37872,-8.8,1.2178,0
0.33425,0,0.40502,-8.8,1.2936,0
0.36564,0,0.45257,-8.8,1.3651,0
