15.556,15.556,-0.076818,0,35.5,0.17646
15.558,15.556,-0.051903,0.0011931,35.507,0.11379
15.549,15.556,0.11883,-0.00059572,35.514,0
15.556,15.556,0.20827,6.6469e-06,35.514,0
15.556,15.556,0,0.0068664,35.514,0.014522
15.598,15.556,0.32613,0.02198,35.523,0
15.598,15.559,0,0.035528,35.527,0
15.662,15.562,0.36819,0.052718,35.538,0
15.705,15.567,0.35543,0.072647,35.55,0
15.746,15.575,0.35028,0.090179,35.559,0
15.773,15.584,0.33782,0.099875,35.573,0
15.817,15.594,0.33997,0.11743,35.596,0
15.852,15.605,0.3617,0.1298,35.62,0
15.896,15.618,0.38357,0.14593,35.643,0
15.934,15.633,0.4063,0.15801,35.664,0
15.982,15.649,0.4332,0.17459,35.699,0
16.026,15.666,0.42774,0.18844,35.725,0
16.07,15.685,0.38782,0.20159,35.772,0
16.07,15.705,0,0.20611,35.809,0
16.129,15.726,0.22062,0.21055,35.865,0
16.151,15.747,0.07872,0.21049,35.899,0
16.157,15.768,-0.062108,0.20253,35.934,0
16.157,15.788,-0.2197,0.19162,35.976,0.24878
16.126,15.807,-0.37982,0.16564,36.005,0.90003
16.126,15.824,0,0.13379,36.036,0
16.03,15.837,-0.7297,0.1001,36.05,2.896
16.03,15.847,0,0.054882,36.069,0
15.847,15.853,-1.2224,-0.00047891,36.083,7.316
15.847,15.853,0,-0.010579,36.083,0
15.847,15.852,0,-0.021905,36.082,0
15.425,15.849,-1.7568,-0.035144,36.027,17.072
15.249,15.846,-1.8331,-0.049496,35.98,19.491
15.059,15.841,-1.8541,-0.065035,35.918,20.998
14.879,15.834,-1.872,-0.079729,35.829,22.39
14.7,15.827,-1.8016,-0.094412,35.73,21.993
14.7,15.817,0,-0.10951,35.617,2.4979
14.352,15.806,-1.3737,-0.12303,35.482,16.407
14.225,15.794,-1.1221,-0.13358,35.335,13.471
14.122,15.78,-0.79334,-0.14215,35.17,10.087
14.046,15.766,-0.53423,-0.1485,35.006,7.9122
14.046,15.751,0,-0.15253,34.835,4.193
13.966,15.736,-0.053983,-0.15504,34.65,4.6989
13.966,15.721,0,-0.15513,34.474,4.3474
13.985,15.705,0.32291,-0.15273,34.317,2.8031
14.017,15.69,0.42148,-0.14963,34.153,2.3552
14.053,15.675,0.49161,-0.14608,33.985,2.0339
14.099,15.66,0.49056,-0.14157,33.83,1.9082
14.099,15.646,0,-0.13661,33.675,3.7369
14.203,15.632,0.47054,-0.13118,33.539,1.6851
14.259,15.619,0.48651,-0.12564,33.39,1.5078
14.308,15.607,0.52314,-0.12069,33.256,1.3105
14.354,15.595,0.5689,-0.11586,33.133,1.1175
14.408,15.583,0.59489,-0.11036,33.009,0.96414
14.473,15.572,0.63316,-0.10371,32.9,0.79003
14.533,15.562,0.65842,-0.097507,32.795,0.65678
14.533,15.552,0,-0.089939,32.692,2.2846
14.533,15.543,0,-0.083365,32.591,2.284
14.738,15.535,0.61806,-0.076431,32.514,0.37535
14.795,15.527,0.60603,-0.07055,32.428,0.30095
14.858,15.52,0.61297,-0.063933,32.351,0.20694
14.858,15.514,0,-0.057237,32.286,1.387
14.979,15.508,0.66598,-0.05136,32.229,0.036833
14.979,15.503,0,-0.045107,32.177,1.0848
15.108,15.498,0.65089,-0.038058,32.135,0
15.18,15.494,0.66338,-0.030681,32.095,0
15.253,15.491,0.65042,-0.023328,32.069,0
15.253,15.489,0,-0.017316,32.045,0.47116
15.374,15.487,0.63643,-0.011063,32.039,0
15.43,15.486,0.62983,-0.0054631,32.022,0
15.486,15.486,0.60364,0.00038973,32.029,0
15.548,15.486,0.58637,0.030245,32.033,0
15.613,15.489,0.58482,0.060052,32.044,0
15.613,15.495,0,0.083245,32.056,0
15.729,15.503,0.58294,0.10948,32.088,0
15.729,15.514,0,0.13053,32.11,0
15.845,15.527,0.53577,0.1537,32.158,0
15.845,15.542,0,0.16833,32.189,0
15.947,15.559,0.49956,0.18748,32.226,0
16.007,15.578,0.47254,0.20712,32.27,0
