12.778,12.778,0.19409,0,35.5,0
12.801,12.778,0.061593,0.016757,35.499,0
12.804,12.779,0.060309,0.017876,35.503,0
12.808,12.781,0.021914,0.019218,35.512,0
12.804,12.783,-0.0751,0.01522,35.517,0.1635
12.796,12.785,-0.14279,0.0080809,35.511,0.3489
12.782,12.785,-0.22023,-0.00020906,35.507,0.59693
12.765,12.785,-0.32404,-0.001388,35.501,1.0143
12.723,12.785,-0.44749,-0.0041946,35.506,1.6662
12.686,12.785,-0.48003,-0.0066289,35.493,1.9338
12.631,12.784,-0.48645,-0.010289,35.473,2.1325
12.586,12.783,-0.50906,-0.013264,35.45,2.3905
12.542,12.782,-0.50064,-0.016178,35.432,2.4807
12.542,12.78,0,-0.019735,35.408,0.46992
12.444,12.778,-0.47076,-0.022599,35.381,2.616
12.397,12.776,-0.51269,-0.025657,35.347,2.9992
12.397,12.773,0,-0.028882,35.309,0.76959
12.291,12.771,-0.55264,-0.032572,35.28,3.5832
12.242,12.767,-0.55335,-0.035727,35.229,3.7443
12.242,12.764,0,-0.038997,35.176,1.0996
12.242,12.76,0,-0.043095,35.124,1.077
12.242,12.756,0,-0.046125,35.073,1.0567
12.026,12.751,-0.5497,-0.049856,34.967,4.4226
11.971,12.746,-0.58158,-0.053444,34.885,4.8245
11.971,12.741,0,-0.056959,34.808,1.6965
11.971,12.735,0,-0.060703,34.731,1.6676
11.804,12.729,-0.60592,-0.064447,34.642,5.5623
11.752,12.722,-0.54924,-0.06792,34.54,5.3086
11.752,12.716,0,-0.072128,34.443,2.1917
11.752,12.708,0,-0.075781,34.347,2.1566
11.575,12.701,-0.52386,-0.079824,34.237,5.6963
11.528,12.693,-0.54081,-0.083021,34.115,5.9686
11.528,12.685,0,-0.086357,33.999,2.7125
11.425,12.676,-0.50597,-0.09006,33.866,6.0211
11.382,12.667,-0.46657,-0.093091,33.734,5.8541
11.329,12.658,-0.36288,-0.096832,33.596,5.2763
11.329,12.648,0,-0.098902,33.463,3.1665
11.269,12.638,-0.013991,-0.10087,33.333,3.3839
11.273,12.628,0.1668,-0.10048,33.194,2.5575
11.288,12.618,0.39522,-0.099155,33.067,1.739
11.325,12.608,0.55318,-0.096231,32.93,1.2672
11.386,12.598,0.66213,-0.091391,32.812,0.95673
11.444,12.589,0.77277,-0.086753,32.702,0.72769
11.517,12.581,0.86315,-0.080938,32.596,0.56529
11.602,12.572,0.89716,-0.074149,32.495,0.45437
11.691,12.565,0.91933,-0.067021,32.404,0.36135
11.784,12.558,0.93318,-0.059629,32.324,0.28069
11.784,12.552,0,-0.052121,32.247,1.7115
11.969,12.547,0.91818,-0.044808,32.191,0.13274
11.969,12.543,0,-0.036908,32.133,1.2409
12.156,12.539,0.94543,-0.029758,32.103,0.050638
12.246,12.536,0.97269,-0.022569,32.068,0.04976
12.34,12.534,0.96799,-0.0151,32.051,0.019593
