4.7222,4.7222,-0.25876,0,35.5,0.71988
4.7035,4.7222,-0.27173,7.8,35.508,80.126
4.7035,5.5022,0,7.8,35.467,79.883
4.6553,6.2822,-0.39842,6.7,35.346,80.56
4.6151,6.9522,-0.44332,6.7,35.145,86.696
4.5612,7.6222,-0.48898,6.7,34.882,93.013
4.5214,8.2922,-0.51177,6.7,34.536,98.749
4.4802,8.9622,-0.56361,6.7,34.117,105.23
4.4287,9.6322,-0.64401,6.7,33.63,112.54
4.3572,10.302,-0.76912,-0.35578,33.08,32.665
4.2799,10.267,-0.92309,-0.36785,32.481,35.387
4.1897,10.23,-1.081,-0.38113,31.887,38.427
4.0828,10.192,-1.2095,-0.39643,31.273,41.169
3.9674,10.152,-1.2894,-0.41305,30.655,43.091
3.8406,10.111,-1.3243,-0.43117,30.037,44.184
3.7103,10.068,-1.3347,-0.45052,29.412,44.777
3.576,10.023,-1.3252,-0.47147,28.771,44.949
3.4392,9.9755,-1.3244,-0.49358,28.131,45.293
3.2969,9.9261,-1.3387,-0.5177,27.474,45.949
3.2969,9.8744,0,-0.54254,26.814,23.792
3.0427,9.8201,-1.3391,-0.56838,26.129,46.379
2.9182,9.7633,-1.3159,-0.59615,25.441,46.028
2.9182,9.7036,0,-0.62665,24.759,24.164
2.6518,9.641,-1.2736,-0.65804,24.067,45.403
2.528,9.5752,-1.2681,-0.69117,23.374,29.497
2.3986,9.5061,-1.2719,-0.72754,22.668,29.124
2.2715,9.4333,-1.273,-0.76674,21.949,28.715
2.1391,9.3566,-1.2632,-0.80958,21.224,28.291
2.0157,9.2757,-1.2661,-0.85401,20.504,27.802
1.8927,9.1903,-1.2542,-0.90256,19.771,27.286
1.7752,9.1,-1.2349,-0.95348,19.044,26.731
1.646,9.0047,-1.2216,-1.011,18.304,26.124
1.522,8.9036,-1.1359,-1.0727,17.561,25.531
1.41,8.7963,-1.0135,-1.1378,16.818,24.902
1.3174,8.6825,-0.87851,-1.2044,16.082,24.209
1.2387,8.5621,-0.72128,-1.2731,15.356,23.478
1.1583,8.4348,-0.5609,-1.3491,14.624,27.257
1.108,8.2998,-0.44961,-1.4248,13.901,24.526
1.108,8.1574,0,-1.5034,13.189,17.986
1.0152,8.007,-0.30024,-1.5875,12.501,20.13
0.99473,7.8483,-0.25419,-1.6754,11.798,18.163
0.96772,7.6807,-0.2179,-1.7672,11.122,16.352
0.9476,7.504,-0.20329,-1.8632,10.457,14.726
0.93594,7.3177,-0.18858,-1.9588,9.8176,13.108
0.91787,7.1218,-0.17528,-2.0639,9.1855,11.525
0.91787,6.9154,0,-2.1714,8.5754,8.9681
0.87765,6.6983,-0.1733,-5.2,7.9789,1.5556
0.87765,6.1783,0,-5.2,7.4228,0.44721
0.84697,5.6583,-0.16842,-8.8,6.9202,0
0.82345,4.7783,-0.17123,-8.8,6.4856,0
0.81261,3.8983,-0.17816,-8.8,6.1233,0
0.78726,3.0183,-0.18104,-8.8,5.8628,0
0.76184,2.1383,-0.1801,-8.8,5.6767,0
0.73857,1.2583,-0.18097,-8.8,5.579,0
0.73016,0.3783,-0.17398,-0.17398,5.5604,0
0.73016,0.3609,0,-0.16287,5.5964,0
0.70313,0.34461,-0.16215,-0.16215,5.6291,0
0.67952,0.3284,-0.18285,-0.18285,5.6678,0
0.66778,0.31011,-0.21761,-0.21761,5.7039,0
0.64289,0.28835,-0.26577,-0.26577,5.7328,0
0.61777,0.26178,-0.31371,-0.31371,5.7601,0
0.59468,0.2304,-0.35727,-0.35727,5.7903,0
0.54934,0.19468,-0.38794,-0.38794,5.8232,0
0.51584,0.15588,-0.40271,-0.40271,5.8646,0
0.51584,0.11561,0,-0.38051,5.9026,0
0.42044,0.07756,-0.30655,-0.30655,5.9373,0
0.42044,0.046905,0,-0.20247,5.9731,0
0.36707,0.026658,-0.087291,-0.087291,5.9937,0
0.36707,0.017929,0,0.029948,6.0282,0
0.34288,0.020924,0.12134,0.12134,6.071,0
0.34288,0.033058,0,0.16614,6.1026,0
0.376,0.049672,0.18537,0.18537,6.1178,0
0.38833,0.068209,0.18998,0.18998,6.15,0
0.41221,0.087208,0.19382,0.19382,6.1785,0
0.41221,0.10659,0,0.19741,6.21,0
0.41221,0.12633,0,0.19483,6.2396,0
0.46892,0.14581,0.18838,0.18838,6.2766,0
0.49153,0.16465,0.19045,0.19045,6.3049,0
0.50069,0.1837,0.18636,0.18636,6.3345,0
0.50069,0.20233,0,0.18762,6.3652,0
0.5426,0.22109,0.18733,0.18733,6.3851,0
0.56656,0.23983,0.19136,0.19136,6.4087,0
0.59154,0.25896,0.19072,0.19072,6.4448,0
0.60578,0.27804,0.19031,0.19031,6.4712,0
0.61657,0.29707,0.17627,0.17627,6.4972,0
0.61657,0.31469,0,0.17068,6.5282,0
0.66803,0.33176,0.16424,0.16424,6.5603,0
0.6879,0.34819,0.14963,0.14963,6.5918,0
0.70484,0.36315,0.14366,0.14366,6.6192,0
0.71887,0.37752,0.14158,0.14158,6.6506,0
0.72719,0.39167,0.13705,0.13705,6.6861,0
0.74097,0.40538,0.13006,0.13006,6.7272,0
0.76365,0.41838,0.13329,0.13329,6.7577,0
0.76365,0.43171,0,0.12249,6.7916,0
0.78897,0.44396,0.11294,0.11294,6.8318,0
0.78897,0.45526,0,0.10267,6.8658,0
0.78897,0.46552,0,0.092117,6.8986,0
0.81209,0.47473,0.075655,0.075655,6.943,0
0.81517,0.4823,0.064096,0.064096,6.9754,0
0.81517,0.48871,0,0.062532,7.0083,0
0.82961,0.49496,0.061127,0.061127,7.0265,0
0.83767,0.50107,0.062804,0.062804,7.0556,0
0.84763,0.50735,0.069437,0.069437,7.0987,0
0.84763,0.5143,0,0.08041,7.1324,0
0.85264,0.52234,0.090735,0.090735,7.1781,0
0.85531,0.53141,0.099277,0.099277,7.21,0
0.86796,0.54134,0.11557,0.11557,7.2386,0
0.86796,0.5529,0,0.1281,7.2706,0
0.9081,0.56571,0.13342,0.13342,7.2996,0
0.92663,0.57905,0.13893,0.13893,7.3316,0
0.93589,0.59294,0.14544,0.14544,7.3607,0
0.94807,0.60749,0.1395,0.1395,7.3913,0
0.95296,0.62144,0.13758,0.13758,7.4206,0
0.96041,0.6352,0.1354,0.1354,7.4616,0
0.98011,0.64874,0.12372,0.12372,7.4932,0
0.99458,0.66111,0.10738,0.10738,7.5337,0
0.99985,0.67185,0.09514,0.09514,7.5763,0
1.0052,0.68136,0.085798,0.085798,7.6069,0
1.0119,0.68994,0.081484,0.081484,7.6488,0
1.0137,0.69809,0.078433,0.078433,7.6856,0
1.0301,0.70593,0.074425,0.074425,7.7142,0
1.0279,0.71337,0.061746,0.061746,7.7374,0
1.0243,0.71955,0.044947,0.044947,7.7596,0
1.0243,0.72404,0,0.017345,7.7898,0
1.0162,0.72578,-0.0037627,-0.0037627,7.8162,0
1.0157,0.7254,-0.018538,-0.018538,7.8499,0
1.0157,0.72355,0,-0.025566,7.879,0
1.0155,0.72099,-0.0071979,-0.0071979,7.915,0
1.0155,0.72027,0,0.055488,7.9445,0
1.0261,0.72582,0.15315,0.15315,7.9889,0
1.0366,0.74113,0.27397,0.27397,8.0094,0
1.0366,0.76853,0,0.41577,8.0375,0.51695
1.0968,0.81011,0.53635,0.53635,8.0681,0
1.1413,0.86374,0.6097,0.6097,8.0898,0
1.1413,0.92471,0,4.4292,8.1145,33.461
1.2687,1.3676,0.62615,-0.006785,8.1216,0
1.3284,1.367,0.58994,-0.002649,8.1096,0
1.3875,1.3667,0.54213,0.17151,8.1125,0
1.3875,1.3838,0,0.46114,8.1137,1.4456
1.487,1.43,0.47164,0.43495,8.1207,0
1.487,1.4734,0,0.46727,8.1243,1.4411
1.5838,1.5202,0.43764,0.43924,8.1402,0
1.5838,1.5641,0,0.45481,8.1444,1.3715
1.5838,1.6096,0,0.40414,8.1441,1.3039
1.5838,1.65,0,0.39762,8.1395,1.3978
1.7636,1.6898,0.38798,0.42953,8.1882,0
1.7942,1.7327,0.37002,0.34304,8.1931,0
1.8221,1.767,0.35538,0.29783,8.1995,0
1.8221,1.7968,0,0.32159,8.2035,0.84985
1.8867,1.829,0.31508,0.29464,8.2027,0
1.9089,1.8584,0.29936,0.25125,8.214,0
1.9349,1.8835,0.27891,0.25017,8.2284,0
1.9627,1.9086,0.24,0.25827,8.2353,0
1.982,1.9344,0.18256,0.22237,8.2443,0
1.982,1.9566,0,0.22966,8.248,0.54419
1.982,1.9796,0,0.16367,8.2494,0.40323
2.0302,1.996,-0.0084494,0.15184,8.2625,0.31725
2.0329,2.0111,-0.053218,0.095513,8.2613,0.31545
2.0292,2.0207,-0.067585,0.03718,8.2595,0.2282
2.0173,2.0244,-0.072364,-0.0007283,8.2661,0.17957
