19.167,19.167,-0.056373,0,35.5,0.12653
19.157,19.167,-0.21254,-0.00099104,35.494,0.58592
19.144,19.167,-0.23252,-0.0023785,35.501,0.68258
19.123,19.166,-0.26534,-0.004513,35.5,0.84554
19.09,19.166,-0.25974,-0.0078706,35.491,0.90208
19.09,19.165,0,-0.010104,35.484,0.13378
19.036,19.164,-0.20349,-0.013343,35.467,0.82633
19.014,19.163,-0.22654,-0.015547,35.457,0.95682
19.014,19.161,0,-0.017307,35.442,0.27338
18.964,19.159,-0.27153,-0.020441,35.424,1.2402
18.939,19.157,-0.26841,-0.022798,35.401,1.2836
18.912,19.155,-0.2775,-0.025394,35.381,1.3822
18.879,19.153,-0.28175,-0.028624,35.361,1.4777
18.852,19.15,-0.24352,-0.031249,35.329,1.3843
18.82,19.147,-0.21958,-0.03426,35.299,1.3601
18.807,19.143,-0.22757,-0.03532,35.265,1.4153
18.79,19.14,-0.23554,-0.036812,35.238,1.4817
18.776,19.136,-0.30597,-0.0379,35.209,1.8069
18.754,19.132,-0.4296,-0.039859,35.175,2.4582
18.754,19.128,0,-0.044531,35.137,0.71903
18.647,19.124,-0.88527,-0.050439,35.096,5.9484
18.55,19.119,-1.2443,-0.060308,35.054,10.063
18.422,19.113,-1.6298,-0.073414,34.994,16.186
18.264,19.105,-2.0768,-0.089663,34.923,25.926
18.064,19.096,-2.4482,-0.11053,34.831,37.093
18.064,19.085,0,-0.13649,34.728,2.1137
17.557,19.072,-2.8196,-0.16386,34.573,53.124
17.27,19.055,-2.8752,-0.1946,34.405,57.053
16.973,19.036,-2.8325,-0.2266,34.217,57.047
16.698,19.013,-2.7758,-0.25679,33.989,56.393
16.426,18.987,-2.7831,-0.28708,33.743,58.176
16.144,18.959,-2.7449,-0.31903,33.484,58.277
15.875,18.927,-2.6981,-0.35023,33.195,57.979
15.875,18.892,0,-0.38178,32.891,7.8128
15.875,18.854,0,-0.41435,32.592,7.4627
15.077,18.812,-2.6145,-0.44805,32.188,59.014
14.808,18.767,-2.5864,-0.48331,31.801,59.319
14.544,18.719,-2.5803,-0.51895,31.398,60.302
14.544,18.667,0,-0.55573,30.984,11.363
14.026,18.612,-2.5556,-0.59369,30.517,61.643
13.776,18.552,-2.5731,-0.6322,30.049,63.197
13.522,18.489,-2.6468,-0.67323,29.555,66.676
13.263,18.422,-2.6894,-0.71676,29.046,69.095
13.002,18.35,-2.7393,-0.76266,28.517,71.755
12.724,18.274,-2.8059,-0.81325,27.976,75.127
12.724,18.192,0,-0.86819,27.425,15.295
12.149,18.106,-2.8492,-0.92589,26.83,78.403
