13.889,13.889,-2.0202,0,35.5,19.715
13.889,13.889,0,-0.014635,35.5,0
13.487,13.887,-2.3139,-0.029528,35.444,29.422
13.487,13.884,0,-0.045896,35.404,0.77206
13.026,13.88,-2.5932,-0.063263,35.321,41.026
13.026,13.874,0,-0.081749,35.236,1.8241
12.507,13.865,-2.8644,-0.10162,35.101,54.576
12.507,13.855,0,-0.12366,34.965,3.1504
11.927,13.843,-3.0335,-0.1453,34.771,65.533
11.927,13.828,0,-0.16911,34.58,4.7915
11.297,13.811,-3.1901,-0.19429,34.329,76.712
10.97,13.792,-3.2018,-0.2205,34.063,79.198
10.656,13.77,-3.1765,-0.24647,33.765,79.809
10.338,13.745,-3.1696,-0.27346,33.443,81.319
10.025,13.718,-3.1453,-0.30088,33.094,81.97
9.7058,13.688,-3.166,-0.32996,32.71,84.712
9.7058,13.655,0,-0.36055,32.313,11.977
9.0747,13.619,-3.2221,-0.39116,31.857,90.72
8.7578,13.58,-3.2225,-0.42416,31.383,92.387
8.4345,13.537,-3.2678,-0.45907,30.895,96.15
8.0992,13.491,-3.2692,-0.49715,30.372,97.871
7.7689,13.442,-3.2907,-0.53702,29.817,100.45
7.4421,13.388,-3.3003,-0.57907,29.232,102.39
7.1137,13.33,-3.3218,-0.62403,28.619,104.83
6.7903,13.268,-3.3008,-0.67163,27.977,105.16
6.4661,13.2,-3.2696,-0.72264,27.311,35.979
6.1311,13.128,-3.2244,-0.77823,26.628,35.965
5.8168,13.05,-3.1425,-0.83622,25.911,35.892
5.5003,12.967,-3.0428,-0.89909,25.172,35.775
5.1867,12.877,-2.9518,-0.96632,24.419,35.584
4.8883,12.78,-2.855,-1.0376,23.641,35.307
4.5979,12.676,-2.7537,-1.1148,22.835,34.941
4.3195,12.565,-2.6298,-1.1973,22.014,34.494
4.0519,12.445,-2.5138,-1.2851,21.184,33.942
3.7918,12.317,-2.3866,-1.3808,20.336,33.286
3.5456,12.179,-2.2463,-1.4839,19.472,32.513
3.3113,12.03,-2.1229,-1.5937,18.61,31.607
3.1003,11.871,-1.9925,-1.7117,17.73,30.548
2.9037,11.7,-1.8752,-1.8379,16.851,29.341
2.7118,11.516,-1.7567,-1.9746,15.976,27.995
2.5413,11.318,-1.6739,-2.1214,15.097,26.464
2.3826,11.106,-1.6147,-2.2781,14.228,24.794
2.2266,10.879,-1.6123,-2.4543,13.349,22.968
2.0582,10.633,-1.6247,-2.6503,12.485,21.07
1.8889,10.368,-1.6507,-2.8686,11.626,19.106
1.8889,10.081,0,-3.0996,10.793,11.983
1.8889,9.7713,0,-3.359,9.9889,9.6401
1.3805,9.4354,-1.5027,-5.2,9.1619,8.7435
1.239,8.9154,-1.336,-5.2,8.3736,7.6174
1.239,8.3954,0,-5.2,7.632,4.7984
0.98435,7.8754,-0.90959,-5.2,6.9235,5.1113
0.98435,7.3554,0,-5.2,6.2604,2.7801
0.83293,6.8354,-0.5489,-5.2,5.6423,2.5318
0.83293,6.3154,0,-5.2,5.0681,0.76715
0.83293,5.7954,0,-8.8,4.5458,0
