15,15,-0.26597,0,35.5,0.74523
14.973,15,-0.36041,-0.0021887,35.501,1.1777
14.928,15,-0.37805,-0.0057415,35.491,1.3724
14.899,14.999,-0.40684,-0.008034,35.485,1.5805
14.858,14.998,-0.41471,-0.011256,35.477,1.7312
14.807,14.997,-0.38845,-0.015235,35.468,1.7492
14.807,14.996,0,-0.018989,35.449,0.36056
14.807,14.994,0,-0.021478,35.43,0.35023
14.687,14.992,-0.27935,-0.024494,35.389,1.5797
14.655,14.989,-0.1825,-0.026844,35.359,1.2676
14.634,14.987,-0.15172,-0.02837,35.334,1.2006
14.634,14.984,0,-0.028785,35.299,0.70572
14.621,14.981,-0.11523,-0.028994,35.268,1.0882
14.621,14.978,0,-0.029549,35.233,0.71966
14.597,14.975,-0.20049,-0.030631,35.188,1.4493
14.585,14.972,-0.18146,-0.031359,35.159,1.3969
14.567,14.969,-0.14696,-0.032645,35.114,1.3047
14.562,14.966,-0.16662,-0.032868,35.067,1.383
14.562,14.962,0,-0.034158,35.026,0.81313
14.533,14.959,-0.11477,-0.034786,34.985,1.2468
14.525,14.955,-0.1251,-0.035211,34.948,1.2949
14.521,14.952,-0.18895,-0.035302,34.901,1.538
14.505,14.948,-0.14841,-0.036373,34.862,1.4122
14.487,14.945,-0.07813,-0.03763,34.823,1.1948
14.472,14.941,-0.039322,-0.038549,34.786,1.0901
14.461,14.937,-0.016864,-0.039248,34.733,1.0353
14.461,14.933,0,-0.038881,34.686,0.97442
14.461,14.929,0,-0.037388,34.639,0.96922
14.492,14.926,0.11242,-0.035945,34.603,0.58647
14.5,14.922,0.087228,-0.03505,34.561,0.62483
14.5,14.918,0,-0.033516,34.519,0.85817
14.529,14.915,0.17401,-0.032201,34.487,0.35977
14.554,14.912,0.085295,-0.029878,34.44,0.50019
14.554,14.909,0.075432,-0.029641,34.396,0.51682
14.554,14.906,0.097623,-0.029502,34.358,0.4596
14.559,14.903,0.096776,-0.028897,34.32,0.44621
14.578,14.9,0.097399,-0.027082,34.28,0.40153
14.582,14.897,0.084397,-0.026539,34.256,0.41802
14.594,14.895,0.088719,-0.025298,34.235,0.3789
14.597,14.892,0.13209,-0.024913,34.215,0.27654
14.606,14.89,0.11964,-0.023966,34.19,0.28074
14.614,14.887,0.094504,-0.023054,34.158,0.31306
14.633,14.885,0.073209,-0.021295,34.14,0.31983
14.633,14.883,0,-0.020042,34.115,0.49551
14.652,14.881,-0.053408,-0.019366,34.097,0.59317
14.648,14.879,-0.087083,-0.019577,34.069,0.6965
14.642,14.877,-0.017924,-0.019923,34.049,0.50846
14.641,14.875,0.049966,-0.019847,34.024,0.33704
14.64,14.873,0.037102,-0.019823,33.997,0.36614
14.647,14.871,-0.062267,-0.019029,33.98,0.60714
14.638,14.869,-0.15672,-0.01971,33.966,0.92071
14.638,14.867,0,-0.021062,33.942,0.44664
14.609,14.865,-0.14187,-0.021884,33.907,0.92908
14.597,14.863,-0.05581,-0.022722,33.881,0.68042
