27.778,27.778,-0.57654,0,35.5,2.1371
27.726,27.778,0.32912,-0.007981,35.503,0
27.759,27.777,0.14102,-0.0028489,35.495,0
27.772,27.777,0.29301,-0.00068544,35.502,0
27.805,27.777,0.24026,0.005674,35.497,0
27.805,27.777,0,0.0095655,35.499,0
27.805,27.778,0,0.01106,35.502,0
27.805,27.779,0,0.01174,35.505,0
27.842,27.78,0.12767,0.012343,35.534,0
27.864,27.782,0.1165,0.016581,35.542,0
27.872,27.783,0.11031,0.01767,35.559,0
27.877,27.785,0.062795,0.018386,35.564,0
27.891,27.787,0.022968,0.020928,35.567,0
27.891,27.789,-0.025659,0.020518,35.582,0
27.896,27.791,-0.11259,0.020993,35.593,0.08349
27.89,27.793,-0.15325,0.019317,35.6,0.20595
27.865,27.795,-0.13369,0.013915,35.613,0.20129
27.859,27.796,-0.13821,0.012539,35.628,0.22595
27.848,27.798,-0.19099,0.010059,35.631,0.40091
27.837,27.799,-0.16672,0.0076119,35.634,0.35149
27.811,27.8,-0.17541,0.0022239,35.633,0.4275
27.811,27.8,0,-0.0014607,35.634,0
27.768,27.8,-0.26673,-0.0048667,35.623,0.8167
27.751,27.799,-0.26439,-0.0073856,35.62,0.84406
27.751,27.798,0,-0.010886,35.615,0.073823
27.71,27.797,-0.24275,-0.013576,35.607,0.85411
27.68,27.796,-0.24779,-0.017916,35.606,0.93374
27.664,27.794,-0.26674,-0.020238,35.586,1.0368
27.664,27.792,0,-0.024815,35.573,0.21504
27.595,27.79,-0.30933,-0.030209,35.554,1.3519
27.555,27.787,-0.3335,-0.035966,35.534,1.5416
27.531,27.783,-0.34014,-0.039153,35.505,1.6193
27.531,27.779,0,-0.044315,35.48,0.4297
27.531,27.775,0,-0.050163,35.456,0.40546
27.413,27.77,-0.3971,-0.05555,35.425,2.1449
27.374,27.764,-0.32718,-0.06096,35.396,1.8994
27.347,27.758,-0.30851,-0.064306,35.347,1.8651
27.347,27.752,0,-0.06928,35.306,0.724
27.347,27.745,0,-0.071959,35.266,0.70051
27.261,27.737,-0.23254,-0.075027,35.208,1.6936
27.233,27.73,-0.25126,-0.078364,35.155,1.8193
27.233,27.722,0,-0.080797,35.105,0.89348
27.185,27.714,-0.22864,-0.083728,35.051,1.7972
27.168,27.706,-0.24749,-0.085278,34.998,1.8973
27.136,27.697,-0.24739,-0.089182,34.948,1.9523
27.119,27.688,-0.24207,-0.090778,34.888,1.9489
27.087,27.679,-0.2493,-0.094652,34.824,2.0341
27.07,27.67,-0.23874,-0.096017,34.773,2.0045
27.047,27.66,-0.13501,-0.098522,34.708,1.6122
27.034,27.65,-0.017747,-0.099293,34.643,1.2088
27.04,27.64,0.18361,-0.096948,34.585,0.64183
27.061,27.631,0.36553,-0.092217,34.521,0.28002
27.092,27.621,0.44495,-0.085979,34.462,0.13886
27.092,27.613,0,-0.078068,34.409,0.9798
27.188,27.605,0.47417,-0.067897,34.378,0
27.231,27.598,0.37952,-0.05983,34.346,0
27.26,27.592,0.3843,-0.054132,34.321,0
27.291,27.587,0.42446,-0.048264,34.289,0
27.329,27.582,0.43655,-0.041427,34.271,0
27.368,27.578,0.395,-0.034292,34.252,0
27.4,27.574,0.39306,-0.028613,34.229,0
27.439,27.572,0.22063,-0.021684,34.208,0
27.454,27.569,0.084213,-0.018966,34.205,0.025719
27.452,27.567,0.026885,-0.018906,34.197,0.14036
27.456,27.566,0.047219,-0.017938,34.187,0.087543
27.465,27.564,-0.028738,-0.016291,34.169,0.23884
27.467,27.562,-0.013502,-0.015689,34.156,0.19609
27.467,27.561,0,-0.01713,34.146,0.1586
27.467,27.559,0,-0.017048,34.137,0.15515
27.443,27.557,-0.10087,-0.018697,34.126,0.45376
27.428,27.555,-0.10585,-0.020966,34.115,0.49442
27.408,27.553,-0.099297,-0.023901,34.095,0.51001
27.399,27.551,-0.069462,-0.025088,34.082,0.44075
27.391,27.548,-0.023729,-0.026013,34.061,0.33238
27.391,27.546,0,-0.024729,34.045,0.27241
27.386,27.543,-0.039226,-0.025936,34.027,0.37
27.386,27.541,0,-0.025735,34.011,0.26855
27.379,27.538,-0.052356,-0.026293,33.981,0.4073
27.378,27.535,-0.089995,-0.026119,33.97,0.50764
27.377,27.533,-0.086041,-0.025806,33.95,0.49257
27.377,27.53,0,-0.026274,33.934,0.26448
27.373,27.528,-0.13957,-0.02564,33.926,0.64758
27.358,27.525,-0.15065,-0.02779,33.914,0.70812
27.348,27.522,-0.14523,-0.028909,33.889,0.70422
27.343,27.519,-0.1498,-0.029361,33.875,0.7239
27.33,27.516,-0.1976,-0.030958,33.847,0.90154
27.309,27.513,-0.18405,-0.034129,33.822,0.8946
27.285,27.51,-0.16617,-0.037571,33.809,0.87712
27.274,27.506,-0.16515,-0.038783,33.781,0.88809
27.274,27.502,0,-0.042457,33.758,0.39084
