17.222,17.222,-0.10042,0,35.5,0.23682
17.217,17.222,-0.095169,-0.00048364,35.491,0.23381
17.211,17.222,-0.099585,-0.0010541,35.493,0.25803
17.192,17.222,-0.10693,-0.002804,35.497,0.31686
17.192,17.222,0,-0.0036934,35.494,0.053915
17.165,17.221,-0.15206,-0.0052571,35.49,0.50281
17.145,17.221,-0.15911,-0.007049,35.489,0.56711
17.138,17.22,-0.1751,-0.0076479,35.484,0.63176
17.113,17.219,-0.16239,-0.0098673,35.482,0.64547
17.087,17.218,-0.12071,-0.01221,35.474,0.57323
17.079,17.217,-0.095879,-0.012843,35.468,0.51522
17.075,17.216,-0.090303,-0.01311,35.463,0.50538
17.075,17.215,0,-0.014337,35.449,0.26372
17.044,17.213,-0.11421,-0.015753,35.442,0.63722
17.025,17.212,-0.11571,-0.017361,35.427,0.67986
17.011,17.21,-0.12118,-0.018494,35.399,0.72342
17.003,17.208,-0.13955,-0.019072,35.384,0.79565
16.999,17.206,-0.13058,-0.019353,35.372,0.7734
16.991,17.204,-0.14366,-0.019894,35.348,0.82842
16.977,17.202,-0.15003,-0.020993,35.334,0.87638
16.971,17.2,-0.13412,-0.021398,35.302,0.83313
16.963,17.198,-0.11594,-0.02199,35.287,0.78877
16.948,17.196,-0.096448,-0.023231,35.265,0.75698
16.948,17.193,0,-0.023371,35.24,0.47769
16.938,17.191,-0.085357,-0.023735,35.214,0.73361
16.931,17.189,-0.09665,-0.024248,35.192,0.7799
16.921,17.186,-0.10657,-0.024899,35.171,0.82614
16.921,17.184,0,-0.025737,35.145,0.50962
16.921,17.181,0,-0.026779,35.119,0.50102
16.876,17.179,-0.13592,-0.028501,35.098,1.0086
16.876,17.176,0,-0.028804,35.068,0.58716
16.868,17.173,-0.1072,-0.028854,35.039,0.91963
16.859,17.17,-0.095948,-0.029422,35.001,0.89565
16.859,17.167,0,-0.030849,34.97,0.60134
16.841,17.164,-0.07279,-0.030654,34.927,0.84924
16.841,17.161,0,-0.030966,34.895,0.62881
16.841,17.158,0,-0.032353,34.863,0.61781
16.815,17.155,-0.13167,-0.032353,34.831,1.08
16.815,17.151,0,-0.033513,34.797,0.66041
16.78,17.148,-0.17354,-0.035141,34.765,1.2982
16.766,17.144,-0.1429,-0.036246,34.727,1.2123
16.761,17.141,-0.11119,-0.036468,34.685,1.1048
16.749,17.137,-0.099063,-0.037339,34.638,1.0827
16.738,17.133,-0.10735,-0.038073,34.599,1.127
16.735,17.13,-0.10297,-0.038083,34.56,1.1106
16.728,17.126,-0.097156,-0.038469,34.516,1.0982
16.728,17.122,0,-0.038369,34.476,0.78579
16.718,17.118,-0.10091,-0.038786,34.444,1.1155
16.703,17.114,-0.082946,-0.03993,34.4,1.0804
16.698,17.11,-0.083257,-0.040053,34.363,1.0826
16.699,17.106,-0.11074,-0.039661,34.326,1.165
16.684,17.102,-0.11012,-0.040784,34.276,1.1877
16.681,17.098,-0.089651,-0.040795,34.234,1.1157
16.674,17.094,-0.063402,-0.041113,34.202,1.035
16.674,17.09,0,-0.041574,34.16,0.82881
16.674,17.086,0,-0.041497,34.118,0.81895
16.674,17.082,0,-0.041352,34.077,0.80932
16.661,17.078,0.086926,-0.041052,34.017,0.59778
16.66,17.073,0.12456,-0.040819,33.985,0.50286
16.66,17.069,0,-0.039622,33.944,0.81795
16.692,17.065,0.15638,-0.036978,33.903,0.35885
16.713,17.062,0.16933,-0.03457,33.865,0.2882
16.739,17.058,0.17003,-0.031758,33.835,0.23602
16.762,17.055,0.17738,-0.02913,33.797,0.17561
16.771,17.052,0.18988,-0.028003,33.772,0.13378
16.771,17.049,0,-0.026589,33.744,0.54369
16.771,17.047,0,-0.024586,33.716,0.54282
16.82,17.044,0.16117,-0.022426,33.701,0.087372
16.845,17.042,0.17227,-0.01973,33.675,0.022858
16.845,17.04,0,-0.017101,33.655,0.37931
16.89,17.038,0.20317,-0.014825,33.637,0
16.908,17.037,0.20961,-0.012929,33.614,0
16.935,17.036,0.20259,-0.010101,33.598,0
16.935,17.035,0,-0.0072824,33.588,0.19311
16.935,17.034,0,-0.0056487,33.578,0.19532
16.935,17.033,0,-0.0038036,33.568,0.19837
17.007,17.033,0.19283,-0.0025709,33.587,0
17.033,17.033,0.21047,0.00037127,33.578,0
17.033,17.033,0,0.0058091,33.578,0.01059
17.062,17.033,0.21267,0.012247,33.587,0
17.081,17.034,0.23894,0.019991,33.589,0
17.096,17.036,0.23305,0.025622,33.596,0
17.128,17.039,0.22088,0.038228,33.601,0
17.143,17.043,0.21338,0.043338,33.612,0
17.17,17.047,0.18407,0.052731,33.631,0
17.17,17.052,0,0.058852,33.643,0
17.201,17.058,0.18072,0.06166,33.668,0
17.226,17.064,0.20314,0.069745,33.687,0
17.247,17.071,0.20093,0.07578,33.71,0
17.263,17.079,0.20842,0.079305,33.722,0
17.263,17.087,0,0.082284,33.74,0
17.301,17.095,0.17739,0.088381,33.746,0
17.301,17.104,0,0.090735,33.766,0
17.327,17.113,0.16104,0.091923,33.79,0
17.327,17.122,0,0.096977,33.811,0
17.369,17.132,0.16303,0.1018,33.826,0
17.389,17.142,0.1487,0.10613,33.86,0
17.406,17.153,0.12524,0.10881,33.891,0
17.427,17.164,0.11545,0.11299,33.922,0
17.434,17.175,0.090161,0.11121,33.954,0
17.444,17.186,0.060557,0.1105,33.986,0
17.443,17.197,0.04683,0.10561,34.005,0
17.443,17.208,0,0.10333,34.029,0
17.443,17.218,0,0.10305,34.052,0
17.443,17.228,0,0.097944,34.074,0
17.474,17.238,0.10497,0.10102,34.103,0
17.479,17.248,0.11011,0.098798,34.133,0
17.488,17.258,0.090824,0.098504,34.166,0
17.5,17.268,0.03535,0.099241,34.181,0
17.5,17.278,0,0.092909,34.204,0
17.491,17.287,-0.0029291,0.087329,34.217,0
17.483,17.296,0.026294,0.079854,34.24,0
17.488,17.304,0.023912,0.078483,34.266,0
17.484,17.312,0.042678,0.073379,34.282,0
17.48,17.319,0.084409,0.068624,34.305,0
17.49,17.326,0.084153,0.069958,34.32,0
17.506,17.333,0.068238,0.0738,34.33,0
17.508,17.34,0.076956,0.071521,34.341,0
17.525,17.347,0.070999,0.075689,34.362,0
17.525,17.355,0,0.072469,34.379,0
17.525,17.362,0,0.07124,34.396,0
17.522,17.369,0.033508,0.065156,34.415,0
17.534,17.376,0.024541,0.067502,34.429,0
17.534,17.383,0,0.063792,34.445,0
17.534,17.389,0,0.06144,34.459,0
17.538,17.395,0.045544,0.060647,34.481,0
17.549,17.401,0.035025,0.063014,34.491,0
17.549,17.408,0.059865,0.060366,34.504,0
17.55,17.414,0.076929,0.05811,34.514,0
17.561,17.419,0.07057,0.06013,34.536,0
17.558,17.425,0.081913,0.056378,34.548,0
17.558,17.431,0,0.057265,34.561,0
17.577,17.437,-0.0036085,0.059813,34.568,0
17.575,17.443,-0.017458,0.056032,34.578,0
17.572,17.448,0.00073187,0.052498,34.589,0
17.562,17.454,0.013843,0.046058,34.593,0
17.558,17.458,0.052659,0.042162,34.596,0
17.559,17.462,0.090138,0.040815,34.613,0
17.576,17.467,0.093705,0.046646,34.627,0
17.584,17.471,0.056915,0.047761,34.647,0
17.584,17.476,0,0.048851,34.658,0
17.584,17.481,0,0.049644,34.668,0
17.595,17.486,-0.027835,0.046383,34.655,0
17.583,17.49,-0.041935,0.039201,34.663,0
17.571,17.494,-0.050259,0.032527,34.668,0.021906
17.573,17.498,-0.0682,0.031903,34.683,0.06634
