22.486,22.486,-0.63679,0,35.5,2.4799
22.413,22.486,-0.60461,-0.0090947,35.493,2.5107
22.413,22.485,0,-0.016475,35.485,0.11503
22.413,22.484,0,-0.025023,35.478,0.093024
22.224,22.481,-0.62674,-0.031872,35.438,3.2029
22.165,22.478,-0.53942,-0.038825,35.413,2.8421
22.109,22.474,-0.33796,-0.045363,35.374,1.9358
22.074,22.469,-0.10479,-0.049258,35.332,1.0803
22.072,22.465,0.041141,-0.049063,35.289,0.64115
22.083,22.46,0.21617,-0.0471,35.249,0.23395
22.111,22.455,0.3055,-0.043076,35.207,0.048958
22.142,22.451,0.3683,-0.038695,35.177,0
22.188,22.447,0.35268,-0.032547,35.148,0
22.228,22.443,0.47649,-0.027066,35.123,0
22.275,22.441,0.60253,-0.020835,35.104,0
22.275,22.439,0,-0.012342,35.088,0.32066
22.275,22.437,0,-0.004656,35.071,0.33676
22.275,22.437,0,0.0082816,35.055,0.36804
22.545,22.438,0.75287,0.030283,35.097,0
22.612,22.441,0.71764,0.048415,35.112,0
22.681,22.446,0.69981,0.066466,35.133,0
22.746,22.452,0.72341,0.083165,35.16,0
22.809,22.461,0.74867,0.098505,35.187,0
22.888,22.47,0.71138,0.11816,35.216,0
22.961,22.482,0.66483,0.13555,35.252,0
23.033,22.496,0.64446,0.15204,35.307,0
23.092,22.511,0.654,0.16464,35.367,0
23.155,22.528,0.57538,0.17783,35.427,0
23.217,22.545,0.55764,0.19034,35.495,0
23.265,22.564,0.52472,0.19869,35.556,0
23.322,22.584,0.5174,0.20916,35.629,0
23.368,22.605,0.42478,0.21643,35.712,0
23.368,22.627,0,0.22051,35.787,0
23.436,22.649,0.30812,0.22344,35.859,0
23.476,22.671,0.13322,0.2286,35.937,0
23.498,22.694,0.064017,0.22819,36.011,0
23.496,22.717,0.05018,0.22135,36.098,0
23.496,22.739,0,0.21715,36.174,0
23.494,22.761,-0.25628,0.20836,36.248,0
23.473,22.782,-0.30001,0.19661,36.317,0
23.448,22.801,-0.45799,0.18403,36.385,0.32158
23.404,22.82,-0.56856,0.16608,36.442,0.92489
23.337,22.836,-0.55427,0.14245,36.502,1.0188
23.287,22.85,-0.43319,0.12432,36.556,0.60411
23.246,22.863,-0.36434,0.10912,36.594,0.43241
23.216,22.874,-0.35854,0.097219,36.625,0.48447
23.182,22.884,-0.45266,0.084798,36.661,0.94287
23.146,22.892,-0.51284,0.072277,36.694,1.3015
23.092,22.899,-0.55132,0.055007,36.719,1.6113
23.046,22.905,-0.59818,0.040224,36.727,1.9645
22.986,22.909,-0.49236,0.021983,36.744,1.5478
22.936,22.911,-0.4594,0.0072047,36.751,1.4917
22.897,22.912,-0.49683,-0.0017666,36.742,1.7621
22.857,22.911,-0.55716,-0.0064957,36.732,2.1888
22.857,22.911,0,-0.013176,36.727,0.082972
22.739,22.91,-0.84833,-0.020382,36.705,4.4858
22.651,22.907,-0.93122,-0.030635,36.68,5.4781
22.551,22.904,-0.98349,-0.042361,36.642,6.3162
22.458,22.9,-0.97052,-0.053106,36.604,6.539
22.358,22.895,-0.89001,-0.064568,36.556,6.1667
22.274,22.888,-0.8262,-0.074001,36.497,5.8991
22.191,22.881,-0.87949,-0.083405,36.426,6.6484
22.191,22.873,0,-0.093577,36.358,1.3381
21.997,22.863,-1.3344,-0.10537,36.273,12.487
21.854,22.853,-1.6118,-0.12191,36.182,17.34
21.683,22.841,-1.7525,-0.14188,36.071,20.686
21.515,22.826,-1.8397,-0.16164,35.939,23.224
21.338,22.81,-2.0109,-0.18249,35.804,27.826
21.338,22.792,0,-0.20566,35.658,3.1271
20.932,22.771,-2.0772,-0.23104,35.469,31.469
20.722,22.748,-2.2236,-0.25653,35.274,36.298
20.508,22.723,-2.3203,-0.28305,35.052,40.085
20.269,22.694,-2.1628,-0.31303,34.812,36.951
20.269,22.663,0,-0.3396,34.571,5.6629
19.865,22.629,-1.7646,-0.36432,34.306,29.404
19.696,22.593,-1.5675,-0.3864,34.024,26.136
19.541,22.554,-1.3749,-0.40722,33.721,23.232
19.541,22.513,0,-0.42568,33.422,7.3715
19.541,22.471,0,-0.44145,33.126,7.1118
19.178,22.427,-1.1675,-0.45743,32.768,20.849
