8.3333,8.3333,-0.73953,0,35.5,3.124
8.2498,8.3333,-0.80861,6.7,35.492,78.622
8.1712,9.0033,-0.73258,6.7,35.441,82.341
8.1712,9.6733,0,6.7,35.325,71.278
8.0345,10.343,-0.79241,6.7,35.135,94.646
7.953,11.013,-0.92607,-0.18054,34.857,19.07
7.8627,10.995,-1.1416,-0.18726,34.543,22.616
7.7565,10.977,-1.3772,-0.19513,34.22,27.056
7.7565,10.957,0,-0.20547,33.899,9.7269
7.4571,10.936,-1.7565,-0.21697,33.552,36.209
7.2847,10.915,-1.8351,-0.23,33.187,38.932
7.0976,10.892,-1.8299,-0.2443,32.819,39.83
6.9105,10.867,-1.7878,-0.25921,32.429,39.851
6.7359,10.841,-1.8203,-0.27372,32.035,41.511
6.5584,10.814,-1.8426,-0.28931,31.607,42.947
6.3738,10.785,-1.8604,-0.30599,31.169,44.312
6.182,10.755,-1.9051,-0.32378,30.725,46.378
6.182,10.722,0,-0.34178,30.27,14.918
5.8137,10.688,-1.7682,-0.36109,29.774,44.808
5.6375,10.652,-1.6879,-0.38064,29.272,43.715
5.4736,10.614,-1.6464,-0.40009,28.764,43.439
5.4736,10.574,0,-0.41981,28.252,17.068
5.4736,10.532,0,-0.4406,27.744,16.686
5.0168,10.488,-1.4852,-0.46158,27.179,41.516
4.8771,10.442,-1.5077,-0.48317,26.632,42.391
4.7212,10.393,-1.496,-0.50781,26.064,42.601
4.5738,10.343,-1.5336,-0.53294,25.49,43.789
4.4196,10.289,-1.8293,-0.5602,24.908,51.058
4.2275,10.233,-2.1551,-0.5932,24.309,28.766
4.0142,10.174,-2.5298,-0.63045,23.7,28.458
3.7604,10.111,-2.8434,-0.67451,23.079,28.357
3.4729,10.043,-3.0795,-0.72627,22.43,28.358
3.1662,9.9708,-3.1042,-0.785,21.752,28.322
2.851,9.8923,-2.9996,-0.84929,21.064,28.206
2.851,9.8073,0,-0.91669,20.364,22.474
2.2868,9.7157,-2.6752,-0.98788,19.622,27.659
2.0289,9.6169,-2.5945,-1.0639,18.875,27.275
1.7601,9.5105,-2.4483,-1.1499,18.107,26.798
1.517,9.3955,-2.3066,-1.2415,17.319,26.201
1.2931,9.2713,-2.1415,-1.3387,16.528,25.483
1.074,9.1375,-1.9357,-1.4444,15.735,24.649
0.87159,8.993,-1.7318,-1.561,14.922,23.669
0.69642,8.8369,-1.5708,-1.6843,14.107,22.556
0.52965,8.6685,-1.4619,-1.8193,13.293,21.329
0.39209,8.4866,-1.3877,-1.9618,12.482,19.982
0.2616,8.2904,-1.3358,-2.1198,11.671,18.537
0.13374,8.0784,-1.2849,-2.292,10.875,17.018
0.014967,7.8492,-1.242,-2.4782,10.093,15.455
-0.11458,7.6014,-1.1964,-2.6951,9.3066,14.661
-0.24282,7.3319,-1.0949,-5.2,8.552,8.8951
-0.35374,6.8119,-0.75737,-5.2,7.8215,7.3474
-0.43735,6.2919,-0.48267,-5.2,7.1281,5.8756
-0.49338,5.7719,-0.27916,-8.8,6.4723,0
-0.49338,4.8919,0,-8.8,5.8897,0
-0.53084,4.0119,0.17951,-8.8,5.3949,0
-0.51724,3.1319,0.031502,-8.8,4.9899,0
-0.51724,2.2519,0,-8.8,4.669,0
