0,0,0.59283,0,35.5,0
0,0,0,7.8,35.5,59.103
0.11693,0.78,0.53943,7.8,35.459,68.231
0.17045,1.56,0.50438,7.8,35.351,73.861
0.21329,2.34,0.51128,7.8,35.175,78.806
0.26562,3.12,0.48481,7.8,34.918,84.385
0.30836,3.9,0.44547,7.8,34.586,90.348
0.34383,4.68,0.3656,7.8,34.198,97.28
0.38858,5.46,0.30792,7.8,33.73,103.76
0.42493,6.24,0.22069,6.7,33.192,97.149
0.45128,6.91,0.14393,6.7,32.578,103.42
0.46323,7.58,0.10007,6.7,31.897,109.14
0.47971,8.25,0.085294,-0.40395,31.15,30.765
0.49323,8.2096,0.053823,-0.41608,30.37,30.752
0.50219,8.168,0.065267,-0.42864,29.61,30.184
0.50219,8.1251,0,-0.44229,28.846,30.669
0.51568,8.0809,0.084589,-0.45617,28.089,29.088
0.52284,8.0353,0.066223,-0.47107,27.329,28.88
0.52284,7.9882,0,-0.48691,26.58,29.318
0.52765,7.9395,0.11291,-0.50344,25.833,27.411
0.54752,7.8891,0.11838,-0.51918,25.105,26.803
0.54752,7.8372,0,-0.53641,24.373,27.833
0.54752,7.7836,0,-0.55562,23.647,27.345
0.56973,7.728,0.064309,-0.57513,22.924,25.923
0.58006,7.6705,0.044781,-0.59534,22.211,25.597
0.58237,7.611,-0.013848,-0.61728,21.504,25.767
0.58712,7.5492,-0.050802,-0.63993,20.808,25.64
0.58296,7.4853,-0.079626,-0.66513,20.108,25.426
0.57498,7.4187,-0.11062,-0.6917,19.421,25.233
0.56762,7.3496,-0.11802,-0.71995,18.737,24.714
0.55253,7.2776,-0.14021,-0.75024,18.065,24.386
0.54733,7.2026,-0.15809,-0.78172,17.391,23.923
0.52867,7.1244,-0.17143,-0.81646,16.727,23.433
0.51056,7.0427,-0.18931,-0.85327,16.069,22.958
0.49154,6.9574,-0.21528,-0.89202,15.422,22.548
0.49154,6.8682,0,-0.93197,14.78,19.298
0.49154,6.775,0,-0.97524,14.147,18.461
0.44831,6.6775,-0.2534,-1.0202,13.531,18.657
0.41521,6.5755,-0.29248,-1.0724,12.908,17.777
0.37751,6.4682,-0.29654,-1.1279,12.3,16.929
0.37751,6.3554,0,-1.1883,11.697,15.265
0.3121,6.2366,-0.27128,-1.2506,11.094,15.135
0.28732,6.1115,-0.26485,-1.3174,10.499,14.171
0.25974,5.9798,-0.2043,-1.3863,9.9262,13.199
0.23057,5.8412,-0.20646,-1.4631,9.3508,12.17
0.21587,5.6949,-0.20934,-1.5362,8.8013,11.151
0.19746,5.5412,-0.24891,-1.6152,8.2603,10.161
0.19746,5.3797,0,-1.703,7.734,8.5046
0.19746,5.2094,0,-8.8,7.2242,0
0.11956,4.3294,-0.36016,-8.8,6.7478,0
0.088873,3.4494,-0.37186,-8.8,6.365,0
0.059763,2.5694,-0.36663,-8.8,6.0658,0
0.018873,1.6894,-0.33445,-0.24632,5.8651,4.2117
-0.016987,1.6648,-0.34327,-8.8,5.7001,0
-0.04376,0.78479,-0.32639,-0.32639,5.581,2.3004
-0.085763,0.75216,-0.3161,-0.3161,5.4884,2.3196
-0.12049,0.72055,-0.34158,-0.34158,5.4044,2.326
-0.15122,0.68639,-0.37855,-8.8,5.3301,0
-0.1839,0,-0.36757,-0.36757,5.29,0.97887
-0.22217,0,-0.36685,-0.36685,5.2726,1.0573
-0.22217,0,0,-0.39519,5.2522,0.22694
-0.29791,0,-0.40473,-0.40473,5.2325,1.2126
-0.32994,0,-0.40307,-0.40307,5.2081,1.2783
-0.37985,0,-0.40166,-0.40166,5.1772,1.3806
-0.41639,0,-0.41573,-0.41573,5.1334,1.4555
-0.41639,0,0,-0.37284,5.0938,0.67204
-0.50764,0,-0.30397,-0.30397,5.043,1.6425
-0.54769,0,-0.25366,-8.8,4.9849,0
-0.56758,0,-0.22957,-8.8,4.9686,0
-0.56758,0,0,-8.8,4.9558,0
-0.56758,0,0,-8.8,4.9431,0
-0.56758,0,0,-8.8,4.9303,0
-0.56758,0,0,-8.8,4.9176,0
-0.60188,0,-0.093209,-8.8,4.8827,0
-0.6142,0,-0.15542,-8.8,4.8612,0
-0.62084,0,-0.17594,-8.8,4.8512,0
-0.63323,0,-0.20693,-8.8,4.8375,0
-0.66024,0,-0.226,-8.8,4.8202,0
-0.67863,0,-0.25793,-8.8,4.8034,0
-0.67863,0,0,-8.8,4.7795,0
-0.72697,0,-0.23194,-8.8,4.7488,0
