0,0,0.32526,0,35.5,0
0.025865,0,0.25458,7.8,35.499,68.964
0.06107,0.78,0.2343,7.8,35.463,74.526
0.093364,1.56,0.21496,7.8,35.35,80.143
0.12328,2.34,0.20993,7.8,35.162,85.528
0.12328,3.12,0,7.8,34.902,95.585
0.16246,3.9,0.21615,7.8,34.584,96.201
0.19116,4.68,0.27515,7.8,34.172,100.3
0.19116,5.46,0,7.8,33.684,112.05
0.24538,6.24,0.44281,6.7,33.135,93.756
0.29185,6.91,0.52984,6.7,32.511,96.352
0.33867,7.58,0.5919,6.7,31.822,99.46
0.33867,8.25,0,-0.41033,31.065,32.682
0.44956,8.209,0.56665,-0.42055,30.274,24.752
0.50144,8.1669,0.5464,-0.43129,29.497,24.389
0.54796,8.1238,0.53926,-0.44228,28.744,23.905
0.59952,8.0796,0.53144,-0.45331,28,23.399
0.6571,8.0342,0.50204,-0.46456,27.256,23.085
0.7141,7.9878,0.49344,-0.47608,26.525,22.546
0.77184,7.9402,0.4881,-0.48764,25.811,21.966
0.81247,7.8914,0.44851,-0.50117,25.092,21.809
0.85128,7.8413,0.40282,-0.51475,24.399,21.718
0.89129,7.7898,0.42732,-0.52931,23.696,20.877
0.93452,7.7369,0.40721,-0.54371,23.014,20.479
0.98061,7.6825,0.37751,-0.55826,22.342,20.155
1.0164,7.6267,0.38422,-0.57382,21.686,19.503
1.0504,7.5693,0.39661,-0.59028,21.034,18.797
1.0922,7.5103,0.3131,-0.60651,20.392,18.99
1.1247,7.4496,0.2155,-0.62402,19.761,19.364
1.1519,7.3872,0.07298,-0.64345,19.125,20.24
1.1692,7.3229,-0.13787,-0.66395,18.509,22.001
1.1629,7.2565,-0.35794,-0.68806,17.899,24.151
1.1181,7.1877,-0.53522,-0.71756,17.299,26.094
1.1181,7.1159,0,-0.75079,16.696,18.879
0.9986,7.0408,-0.81914,-0.78709,16.093,20.362
0.92101,6.9621,-0.92815,-0.82889,15.48,19.795
0.83411,6.8792,-1.0299,-0.87361,14.883,19.267
0.73248,6.7919,-1.114,-0.92594,14.269,18.749
0.73248,6.6993,0,-0.98369,13.667,16.809
0.50375,6.6009,-1.2155,-1.0444,13.069,17.709
0.37974,6.4965,-1.26,-1.1154,12.451,17.145
0.25432,6.3849,-1.2961,-1.1917,11.843,16.556
0.12508,6.2658,-1.3079,-1.2779,11.225,15.904
-0.0097178,6.138,-1.289,-1.3727,10.611,15.679
-0.13311,6.0007,-1.265,-1.4766,9.9898,15.382
-0.13311,5.853,0,-1.5916,9.3838,12.179
-0.37847,5.6939,-1.0713,-1.7175,8.7539,14.342
-0.48477,5.5221,-0.88581,-1.8506,8.147,13.539
-0.56541,5.3371,-0.64592,-8.8,7.5575,0
-0.56541,4.4571,0,-8.8,7.0113,0
-0.66438,3.5771,-0.15174,-8.8,6.5412,0
-0.68555,2.6971,0.018099,-8.8,6.1589,0
-0.67403,1.8171,0.14893,-8.8,5.8618,0
-0.66136,0.93708,0.25286,-0.13206,5.6649,5.72
-0.64126,0.92387,0.25601,-0.13355,5.5039,5.642
-0.60973,0.91052,0.318,-8.8,5.3507,0
-0.60973,0.030515,0,0.37877,5.2426,5.3604
-0.54123,0.068393,0.39976,0.39976,5.1963,4.5017
-0.50184,0.10837,0.36956,0.36956,5.1293,4.5029
-0.45968,0.14532,0.39484,-8.8,5.0666,0
-0.45968,0,0,0.40993,5.0501,5.0557
-0.39801,0.040993,0.41748,-8.8,5.0144,0
-0.36537,0,0.40894,0.40894,5.0259,4.001
-0.31963,0.040894,0.39475,-8.8,4.9828,0
-0.31963,0,0,-8.8,4.9907,0
-0.25064,0,0.3323,-8.8,4.9929,0
-0.20974,0,0.32632,0.32632,5.0047,3.682
-0.20974,0.032632,0,-8.8,4.9821,0
-0.14363,0,0.41826,0.41826,5.0207,3.5464
-0.14363,0.041826,0,-8.8,5.0043,0
-0.054186,0,0.58475,0.58475,5.0333,3.3631
0.0064231,0.058475,0.64738,-8.8,5.0191,0
0.073551,0,0.68323,0.68323,5.0596,0
0.14831,0.068323,0.68919,0.68919,5.0748,0
0.22522,0.13724,0.67985,0.67985,5.0874,0
0.29157,0.20523,0.69713,-8.8,5.0863,0
0.29157,0,0,0.71952,5.139,1.6621
0.44469,0.071952,0.72615,0.72615,5.1896,0
0.51065,0.14457,0.72686,0.72686,5.2307,0
0.58345,0.21725,0.71105,0.71105,5.2687,0
0.58345,0.28836,0,0.68322,5.3017,1.488
0.70927,0.35668,0.64464,0.64464,5.3453,0
0.77516,0.42114,0.61143,0.61143,5.3713,0
0.83405,0.48229,0.57188,0.57188,5.4087,0
0.83405,0.53947,0,0.5632,5.441,0.98659
0.94644,0.5958,0.5153,0.5153,5.4775,0
0.99625,0.64732,0.45872,0.45872,5.5191,0
1.0421,0.6932,0.44897,0.44897,5.5503,0
1.094,0.73809,0.4479,0.4479,5.5863,0
1.094,0.78288,0,0.41298,5.6197,0.39285
1.19,0.82418,0.40592,0.40592,5.6452,0
1.2299,0.86477,0.42071,0.42071,5.6817,0
1.2785,0.90685,0.40209,4.4386,5.7146,26.753
1.3148,1.3507,0.37402,-0.0043255,5.7298,0
1.3496,1.3503,0.36027,-8.4333e-05,5.733,0
1.3496,1.3503,0,0.1905,5.7329,0.48986
1.4231,1.3693,0.33632,0.32443,5.7439,0
1.4474,1.4018,0.3175,0.26482,5.7483,0
1.4474,1.4282,0,0.25827,5.7515,0.65161
1.4474,1.4541,0,0.24275,5.7522,0.66855
1.4474,1.4783,0,0.23452,5.7503,0.7052
1.4474,1.5018,0,0.27463,5.746,0.90325
1.5841,1.5293,0.30354,0.2761,5.7734,0
1.608,1.5569,0.30211,0.25002,5.7823,0
1.6398,1.5819,0.30648,-8.8,5.7879,0
1.6398,0.70187,0,0.33318,5.8377,0
1.7087,0.73519,0.34056,0.34056,5.9376,0
1.747,0.76925,0.31291,0.31291,6.0433,0
1.773,0.80054,0.22591,0.22591,6.1484,0
1.773,0.82313,0,0.097136,6.2445,0
1.8049,0.83284,-0.076712,-0.076712,6.3426,0
1.7999,0.82517,-0.29993,-0.29993,6.4322,0
1.7658,0.79518,-0.45876,-0.45876,6.5277,0
1.7143,0.7493,-0.55725,-0.55725,6.6157,0
1.6562,0.69358,-0.66273,-0.66273,6.7089,0
1.5891,0.6273,-0.82787,-0.82787,6.7977,0
1.5076,0.54452,-0.91028,-0.91028,6.8996,0
1.4176,0.45349,-0.9422,-0.9422,6.9946,0
1.3316,0.35927,-0.95683,-0.95683,7.0979,0
1.2318,0.26358,-1.0154,-1.0154,7.1917,0
1.1273,0.16204,-0.98913,-0.98913,7.2821,0
1.1273,0.063126,0,-0.96667,7.3836,0
0.94024,0,-1.0186,-1.0186,7.4699,0
0.94024,0,0,-1.1446,7.569,0
0.72634,0,-1.1555,-1.1555,7.6598,0
0.61785,0,-1.1623,-1.1623,7.7269,0
0.49246,0,-1.23,-1.23,7.7905,0
