4.1667,4.1667,0.18541,0,35.5,0
4.1932,4.1667,0.23058,7.8,35.504,69.429
4.2169,4.9467,0.077272,7.8,35.478,77.789
4.2252,5.7267,-0.10677,7.8,35.369,87.174
4.2102,6.5067,-0.37494,6.7,35.178,84.87
4.17,7.1767,-0.672,6.7,34.92,96.915
4.0973,7.8467,-0.97868,6.7,34.591,110.06
4.0031,8.5167,-1.206,6.7,34.177,121.85
4.0031,9.1867,0,6.7,33.692,97.406
3.7553,9.8567,-1.4621,-0.34737,33.122,46.96
3.7553,9.8219,0,-0.3633,32.513,22.632
3.4613,9.7856,-1.4714,-0.38018,31.897,48.355
3.3218,9.7476,-1.44,-0.39752,31.268,48.175
3.1841,9.7078,-1.3829,-0.41588,30.622,47.408
3.0433,9.6662,-1.3222,-0.43537,29.973,46.583
2.9131,9.6227,-1.2796,-0.45549,29.307,46.056
2.7856,9.5772,-1.2031,-0.47663,28.634,44.812
2.7856,9.5295,0,-0.49815,27.957,25.12
2.5529,9.4797,-1.0252,-0.52167,27.252,41.739
2.5529,9.4275,0,-0.54533,26.562,25.409
2.3502,9.373,-0.84479,-0.56931,25.87,38.552
2.2736,9.316,-0.79432,-0.59363,25.165,37.529
2.1985,9.2567,-0.71099,-0.61893,24.467,35.946
2.1208,9.1948,-0.58861,-0.64635,23.76,33.775
2.0636,9.1302,-0.46935,-0.67394,23.045,31.613
2.0168,9.0628,-0.34892,-0.7017,22.339,29.462
1.974,8.9926,-0.16554,-0.7303,21.643,26.552
1.9518,8.9196,-0.019853,-0.75847,20.947,24.195
1.9494,8.8437,0.082359,-0.78627,20.25,22.363
1.9527,8.7651,0.18199,-0.81388,19.573,20.613
1.9733,8.6837,0.26781,-0.84046,18.905,19.001
1.9733,8.5997,0,-0.86729,18.238,21.153
2.0343,8.5129,0.28867,-0.89543,17.58,17.235
2.0343,8.4234,0,-0.92374,16.936,19.431
2.0949,8.331,0.27649,-0.95222,16.317,15.768
2.1226,8.2358,0.26331,-0.98219,15.703,15.093
2.1396,8.1376,0.25916,-1.0157,15.091,14.361
2.168,8.036,0.25587,-1.0463,14.507,13.591
2.1914,7.9314,0.2579,-1.079,13.93,12.79
2.2168,7.8235,0.25781,-1.1117,13.366,12.003
2.2474,7.7123,0.25982,-1.1431,12.819,11.197
2.2474,7.598,0,-1.1763,12.279,12.47
2.2474,7.4804,0,-1.2061,11.749,11.747
2.3326,7.3597,0.27007,-1.2414,11.243,8.8432
2.3592,7.2356,0.26054,-1.2742,10.744,8.177
2.3592,7.1082,0,-1.3037,10.263,9.1239
2.4133,6.9778,0.25309,-1.335,9.7991,6.8544
2.4133,6.8443,0,-1.3649,9.3493,7.5832
2.4666,6.7078,0.24076,-1.3914,8.9072,5.6707
2.4975,6.5687,0.24121,-1.4153,8.4827,5.1006
2.5141,6.4272,0.24915,-5.2,8.0815,3.579
2.5414,5.9072,0.25121,-8.8,7.7257,0
2.5414,5.0272,0,-8.8,7.4331,0
2.58,4.1472,0.26636,-0.43052,7.2406,1.7588
2.6165,4.1041,0.27341,-0.41949,7.0782,1.5961
2.6165,4.0622,0,-8.8,6.9316,0
2.6165,3.1822,0,-0.115,6.831,0.98101
2.6958,3.1707,0.25495,-0.10819,6.8031,0.25117
2.7133,3.1598,0.24006,-0.10271,6.7489,0.23215
2.7422,3.1496,0.23925,-0.094351,6.7059,0.17721
2.7599,3.1401,0.25153,-0.088557,6.67,0.12145
2.7599,3.1313,0,-0.081564,6.6325,0.61429
2.8175,3.1231,0.23715,-0.071964,6.6026,0.038043
2.8369,3.1159,0.24664,-0.066003,6.5747,0
2.8566,3.1093,0.23384,-8.8,6.5387,0
2.8864,2.2293,0.2273,1.9777,6.5682,6.0402
2.9054,2.4271,0.22611,1.2574,6.617,2.465
2.9194,2.5528,0.23749,0.89163,6.6671,1.101
2.9346,2.642,0.23323,0.67551,6.7066,0.52582
2.9486,2.7096,0.24586,0.53063,6.7266,0.17134
2.9651,2.7626,0.25344,0.4367,6.756,0
2.9815,2.8063,0.24727,0.36866,6.7671,0
3.0005,2.8432,0.24122,0.32486,6.7861,0
3.0164,2.8756,0.24423,0.28547,6.7972,0
3.0461,2.9042,0.23136,0.2832,6.8013,0
3.0668,2.9325,0.22291,0.26407,6.8116,0
3.0668,2.9589,0,0.23372,6.8237,0.34952
3.0668,2.9823,0,0.24068,6.8333,0.42864
3.1367,3.0063,0.21972,0.24716,6.8513,0
3.1548,3.0311,0.23022,0.23186,6.8652,0
3.1844,3.0543,0.2347,0.24128,6.8774,0
3.211,3.0784,0.23569,0.2428,6.8827,0
3.2373,3.1027,0.22666,0.24348,6.8917,0
3.255,3.127,0.23846,0.22873,6.898,0
3.255,3.1499,0,0.21653,6.9097,0.30584
3.2925,3.1715,0.22859,0.21167,6.9223,0
3.2925,3.1927,0,0.20713,6.9334,0.29192
3.2925,3.2134,0,0.21038,6.9423,0.35173
3.3543,3.2345,0.23549,0.20397,6.9563,0
3.3719,3.2548,0.23121,0.19715,6.9615,0
3.3719,3.2746,0,0.18994,6.9722,0.24924
3.4074,3.2936,0.21013,0.18851,6.98,0
3.4334,3.3124,0.21152,0.19872,6.9928,0
3.4518,3.3323,0.21043,0.19465,7.0013,0
3.4518,3.3517,0,0.18838,7.0123,0.23827
3.4831,3.3706,0.22723,0.18027,7.0219,0
3.4831,3.3886,0,0.17283,7.0322,0.20874
3.5055,3.4059,0.061383,0.15724,7.0433,0.0026043
3.5037,3.4216,-0.12071,0.12871,7.058,0.46648
3.4949,3.4345,-0.33849,0.094407,7.0709,1.2137
3.4949,3.4439,0,0.028872,7.0765,0
3.4026,3.4468,-0.76472,-0.010349,7.0718,3.4079
3.3264,3.4458,-0.89386,-0.027936,7.0699,4.5712
3.243,3.443,-0.94302,-0.046903,7.0551,5.2041
3.1506,3.4383,-0.9523,-0.067863,7.0243,5.5334
3.0583,3.4315,-0.94826,-0.088536,6.9914,5.7412
2.9606,3.4227,-0.94463,-0.11026,6.9547,5.961
2.8735,3.4116,-0.95549,-0.12953,6.9032,6.2702
2.7872,3.3987,-0.96081,-0.14836,6.8526,6.5228
