15.278,15.278,-0.76556,0,35.5,3.2995
15.199,15.278,-0.64806,-0.0064155,35.499,2.8047
15.128,15.277,-0.58942,-0.012128,35.481,2.68
15.128,15.276,0,-0.016736,35.466,0.27468
15.014,15.274,-0.51685,-0.021217,35.455,2.6155
15.014,15.272,0,-0.024783,35.429,0.50128
15.014,15.27,0,-0.029283,35.403,0.48401
14.858,15.267,-0.403,-0.033525,35.352,2.4561
14.858,15.263,0,-0.037021,35.312,0.81624
14.858,15.26,0,-0.039377,35.271,0.80053
14.744,15.256,-0.23477,-0.042192,35.213,1.943
14.729,15.252,-0.16809,-0.043168,35.169,1.6905
14.707,15.247,-0.15421,-0.044702,35.112,1.6794
14.691,15.243,-0.16032,-0.045824,35.052,1.7352
14.678,15.238,-0.11201,-0.046592,34.997,1.5654
14.658,15.233,-0.25997,-0.048013,34.939,2.2328
14.641,15.229,-0.42862,-0.049102,34.884,3.1421
14.601,15.224,-0.45618,-0.05216,34.832,3.4154
14.553,15.219,-0.37594,-0.055931,34.763,3.0893
14.514,15.213,-0.44218,-0.0589,34.688,3.5765
14.514,15.207,0,-0.061899,34.618,1.4715
14.436,15.201,-0.37354,-0.064838,34.541,3.382
14.397,15.194,-0.46692,-0.067835,34.47,4.0524
14.346,15.188,-0.5895,-0.07184,34.397,5.0426
14.285,15.18,-0.57309,-0.076678,34.311,5.1141
14.236,15.173,-0.54969,-0.080564,34.211,5.0914
14.236,15.165,0,-0.085464,34.118,2.04
14.121,15.156,-0.45142,-0.089704,34.026,4.7489
14.121,15.147,0,-0.092993,33.923,2.2929
14.121,15.138,0,-0.096095,33.821,2.2535
14.014,15.128,-0.26297,-0.097873,33.714,3.8354
14.014,15.118,0,-0.099987,33.603,2.4982
13.959,15.108,-0.10758,-0.1019,33.502,3.1182
13.954,15.098,-0.095531,-0.10191,33.382,3.041
13.954,15.088,0,-0.10159,33.268,2.5794
13.949,15.078,-0.087416,-0.10161,33.151,2.9565
13.942,15.068,-0.088475,-0.10172,33.045,2.9485
13.935,15.058,-0.080671,-0.10195,32.932,2.9012
13.92,15.047,-0.059267,-0.10291,32.828,2.816
13.919,15.037,-0.057826,-0.10252,32.713,2.7802
13.915,15.027,-0.045684,-0.10253,32.594,2.7077
13.902,15.017,-0.040843,-0.10327,32.488,2.692
13.903,15.006,-0.038241,-0.10267,32.377,2.6465
13.903,14.996,0,-0.10204,32.267,2.4548
13.903,14.986,0,-0.10103,32.158,2.4285
13.903,14.976,0,-0.10045,32.051,2.4008
13.903,14.966,0,-0.10016,31.944,2.3722
13.903,14.956,0,-0.099015,31.838,2.3472
13.924,14.946,0.090287,-0.097861,31.727,1.9185
13.929,14.936,0.12591,-0.096942,31.626,1.7607
13.949,14.926,0.17271,-0.094468,31.536,1.5422
13.963,14.917,0.19716,-0.092556,31.436,1.4152
13.963,14.908,0,-0.090259,31.341,2.0659
13.963,14.899,0,-0.088447,31.247,2.0469
14.022,14.89,0.20259,-0.085342,31.151,1.2154
14.039,14.881,0.20852,-0.08313,31.067,1.1455
14.059,14.873,0.21272,-0.080641,30.992,1.0767
14.072,14.865,0.22983,-0.07882,30.92,0.99108
14.101,14.857,0.25498,-0.075397,30.837,0.85817
14.101,14.849,0,-0.072488,30.762,1.5841
14.146,14.842,0.25431,-0.069968,30.692,0.74702
14.169,14.835,0.2638,-0.067117,30.625,0.67021
14.198,14.828,0.28683,-0.063723,30.57,0.56081
14.235,14.822,0.29661,-0.059525,30.499,0.46676
14.27,14.816,0.32108,-0.055525,30.44,0.35645
14.296,14.811,0.28094,-0.052383,30.394,0.36969
14.331,14.805,0.2105,-0.048428,30.353,0.43065
14.331,14.8,0,-0.045285,30.305,0.94981
14.383,14.796,0.23449,-0.042256,30.269,0.27753
14.399,14.792,0.24918,-0.040291,30.222,0.21883
14.433,14.788,0.21544,-0.036513,30.176,0.21277
14.446,14.784,0.2544,-0.034784,30.143,0.12082
14.446,14.781,0,-0.031864,30.109,0.65998
14.513,14.777,0.39996,-0.027358,30.085,0
14.558,14.775,0.51025,-0.022415,30.057,0
14.599,14.772,0.67525,-0.017933,30.037,0
14.67,14.771,0.74358,-0.010427,30.032,0
14.67,14.77,0,-0.0036529,30.022,0.20158
14.67,14.769,0,0.018541,30.012,0.25356
14.67,14.771,0,0.051301,30.002,0.34003
14.94,14.776,0.64863,0.080993,30.042,0
14.94,14.784,0,0.10547,30.058,0
15.067,14.795,0.67604,0.13468,30.083,0
15.144,14.808,0.67347,0.16577,30.11,0
15.202,14.825,0.66877,0.1862,30.149,0
15.268,14.843,0.67813,0.2093,30.183,0
15.336,14.864,0.67498,0.23222,30.223,0
15.41,14.888,0.65883,0.25675,30.264,0
15.48,14.913,0.64389,0.27847,30.326,0
15.48,14.941,0,0.29595,30.381,0
15.607,14.971,0.62895,0.31166,30.446,0
15.666,15.002,0.62935,0.32498,30.519,0
15.726,15.034,0.63642,0.33792,30.589,0
15.726,15.068,0,0.35278,30.657,0
15.849,15.103,0.61776,0.36297,30.736,0
15.906,15.14,0.61074,0.37233,30.802,0
15.906,15.177,0,0.37891,30.877,0
16.029,15.215,0.61954,0.39399,30.962,0
16.089,15.254,0.63995,0.4034,31.052,0
16.162,15.295,0.62307,0.41819,31.131,0
16.217,15.336,0.61461,0.42387,31.217,0
16.276,15.379,0.61253,0.43093,31.307,0
16.339,15.422,0.57925,0.4393,31.399,0
16.388,15.466,0.53603,0.44122,31.498,0
16.447,15.51,0.52539,0.44698,31.583,0
16.505,15.555,0.51261,0.45244,31.684,0
16.546,15.6,0.50528,0.44968,31.784,0
16.596,15.645,0.52672,0.45092,31.875,0
16.655,15.69,0.53655,0.4569,31.98,0
16.7,15.736,0.52514,0.45519,32.072,0
16.7,15.781,0,0.45438,32.166,0
16.801,15.827,0.47085,0.45791,32.261,0
16.854,15.872,0.43867,0.46055,32.362,0
16.854,15.918,0,0.46062,32.458,0
16.941,15.965,0.30688,0.45626,32.551,0
16.965,16.01,0.26171,0.44505,32.639,0
17.001,16.055,0.20285,0.43975,32.726,0
17.001,16.099,0,0.42901,32.818,0
17.001,16.142,0,0.41766,32.906,0
17.054,16.183,0.13669,0.40227,32.997,0
17.06,16.224,0.13868,0.38601,33.082,0
17.078,16.262,0.15322,0.37545,33.165,0
17.078,16.3,0,0.36588,33.245,0
17.119,16.336,0.19685,0.35913,33.318,0
17.132,16.372,0.21259,0.34796,33.39,0
17.152,16.407,0.19691,0.34052,33.46,0
17.152,16.441,0,0.33656,33.533,0
17.152,16.475,0,0.32478,33.602,0
17.194,16.507,0.12012,0.31254,33.686,0
17.21,16.538,0.1156,0.30551,33.761,0
17.22,16.569,0.1128,0.29553,33.825,0
17.22,16.599,0,0.28657,33.889,0
17.236,16.627,0.009749,0.27577,33.948,0
17.246,16.655,-0.060344,0.2676,34.004,0
17.246,16.682,0,0.25214,34.062,0
17.216,16.707,-0.26664,0.22984,34.109,0.16199
17.186,16.73,-0.31255,0.20594,34.162,0.38624
17.155,16.75,-0.30844,0.18225,34.197,0.43054
17.12,16.769,-0.32912,0.15799,34.229,0.57015
17.096,16.784,-0.33389,0.14004,34.263,0.63449
17.061,16.798,-0.30499,0.11787,34.297,0.58203
17.061,16.81,0,0.10216,34.323,0
17.007,16.82,-0.17653,0.083926,34.35,0.23858
16.992,16.829,-0.13796,0.073487,34.362,0.1533
16.987,16.836,-0.11235,0.067689,34.381,0.098152
16.987,16.843,0,0.061789,34.396,0
16.972,16.849,-0.08684,0.055213,34.41,0.063282
16.972,16.855,0,0.046805,34.422,0
16.972,16.859,0,0.038363,34.433,0
16.943,16.863,-0.022491,0.035962,34.423,0
16.943,16.867,0.028249,0.034027,34.434,0
16.943,16.87,0.030741,0.032647,34.45,0
16.951,16.873,0.053622,0.034795,34.462,0
16.964,16.877,0.085704,0.039033,34.464,0
16.976,16.881,0.12438,0.042556,34.476,0
16.981,16.885,0.14713,0.043024,34.482,0
17.005,16.889,0.18924,0.051835,34.501,0
17.023,16.894,0.21011,0.0575,34.519,0
17.047,16.9,0.22813,0.065919,34.534,0
17.066,16.907,0.24364,0.071055,34.558,0
17.066,16.914,0,0.079107,34.574,0
17.066,16.922,0,0.087756,34.589,0
17.146,16.931,0.26964,0.096504,34.617,0
17.164,16.94,0.28977,0.099859,34.639,0
17.197,16.95,0.2969,0.1105,34.666,0
17.232,16.961,0.29447,0.121,34.682,0
17.254,16.973,0.2894,0.12507,34.718,0
17.275,16.986,0.31458,0.12925,34.75,0
17.311,16.999,0.31356,0.13915,34.777,0
17.344,17.013,0.30782,0.14765,34.816,0
17.38,17.028,0.31227,0.15723,34.842,0
17.402,17.043,0.31841,0.1599,34.887,0
17.402,17.059,0,0.16693,34.922,0
17.462,17.076,0.26336,0.17171,34.965,0
17.48,17.093,0.27683,0.17214,35.014,0
17.48,17.11,0,0.18063,35.052,0
17.552,17.128,0.24178,0.18811,35.088,0
17.586,17.147,0.23768,0.19445,35.128,0
17.616,17.167,0.26669,0.19924,35.165,0
17.646,17.187,0.24542,0.20353,35.201,0
17.664,17.207,0.23855,0.20203,35.245,0
17.696,17.227,0.24781,0.20702,35.289,0
17.727,17.248,0.25818,0.21157,35.338,0
17.762,17.269,0.21937,0.21772,35.394,0
17.784,17.291,0.21672,0.21734,35.451,0
17.784,17.312,0,0.21474,35.499,0
17.784,17.334,0,0.21218,35.545,0
17.829,17.355,0.20329,0.20861,35.589,0
17.86,17.376,0.21384,0.21257,35.636,0
17.874,17.397,0.21126,0.20939,35.677,0
17.874,17.418,0,0.21335,35.723,0
17.915,17.44,0.19461,0.20838,35.772,0
17.943,17.46,0.20264,0.21136,35.81,0
17.973,17.482,0.19481,0.21515,35.867,0
17.996,17.503,0.15602,0.21541,35.908,0
18.009,17.525,0.19342,0.21175,35.952,0
18.009,17.546,0,0.21062,36,0
18.043,17.567,0.19185,0.20778,36.046,0
18.062,17.588,0.15445,0.20665,36.101,0
18.08,17.608,0.17412,0.20531,36.138,0
18.088,17.629,0.1518,0.19963,36.187,0
18.099,17.649,0.075661,0.19553,36.23,0
18.099,17.668,0,0.18715,36.274,0
18.099,17.687,0,0.18323,36.316,0
18.099,17.705,-0.026247,0.17074,36.364,0
18.103,17.722,-0.081469,0.16508,36.409,0
18.097,17.739,-0.10597,0.15488,36.443,0
18.097,17.754,0,0.14196,36.478,0
18.097,17.769,0,0.13667,36.511,0
18.097,17.782,0,0.12916,36.543,0
18.075,17.795,-0.064249,0.12103,36.555,0
18.071,17.807,-0.038854,0.11388,36.582,0
18.065,17.819,-0.022908,0.1065,36.61,0
18.06,17.829,-0.0064247,0.099542,36.643,0
18.05,17.839,-0.0084117,0.090739,36.668,0
18.05,17.848,0,0.085155,36.688,0
18.049,17.857,-0.025012,0.082696,36.717,0
18.047,17.865,-0.040421,0.078286,36.733,0
18.042,17.873,-0.046396,0.072752,36.757,0
18.032,17.88,-0.061746,0.065498,36.769,0
18.025,17.887,-0.063246,0.05973,36.787,0
18.025,17.893,-0.027244,0.056864,36.796,0
18.022,17.898,-0.0085642,0.053277,36.805,0
18.025,17.904,-0.0086678,0.052247,36.812,0
18.025,17.909,0,0.051739,36.824,0
18.032,17.914,0.024312,0.050539,36.841,0
18.032,17.919,0,0.051068,36.853,0
18.031,17.924,0.020847,0.04608,36.875,0
18.029,17.929,0.012935,0.04291,36.892,0
18.029,17.933,-0.0045764,0.04132,36.899,0
18.029,17.937,0,0.035994,36.909,0
18.03,17.941,0.0050522,0.038299,36.925,0
18.03,17.945,0,0.040523,36.933,0
18.03,17.949,0,0.040142,36.942,0
18.037,17.953,0.043389,0.036175,36.942,0
18.049,17.956,0.044587,0.039646,36.955,0
18.05,17.96,0.053287,0.038415,36.973,0
18.05,17.964,0,0.042381,36.981,0
18.063,17.969,-0.017246,0.040622,36.991,0
18.064,17.973,-0.021942,0.039246,36.996,0
18.054,17.977,0.0056506,0.033293,37.014,0
18.061,17.98,0.013605,0.034695,37.029,0
18.061,17.983,0,0.033476,37.037,0
18.061,17.987,0,0.037078,37.044,0
18.061,17.99,0,0.038955,37.052,0
18.061,17.994,0,0.043895,37.059,0
18.103,17.999,-0.048498,0.044834,37.074,0
18.105,18.003,-0.061937,0.043751,37.074,0.020995
18.105,18.008,0,0.043292,37.084,0
18.105,18.012,0,0.036327,37.094,0
18.081,18.015,-0.24198,0.028109,37.116,0.58208
18.062,18.018,-0.31569,0.018737,37.127,0.87383
18.036,18.02,-0.4088,0.0069144,37.128,1.2899
18.036,18.021,0,-0.0017181,37.129,0
17.949,18.021,-0.44842,-0.0064953,37.125,1.6906
17.949,18.02,0,-0.011053,37.118,0.12399
17.949,18.019,0,-0.014158,37.111,0.1148
17.949,18.018,0,-0.018503,37.104,0.10232
17.773,18.016,-0.45504,-0.022022,37.058,2.2178
17.719,18.013,-0.48148,-0.026778,37.031,2.5145
17.663,18.011,-0.47493,-0.031644,37.005,2.6408
17.607,18.008,-0.48016,-0.036519,36.967,2.8331
17.568,18.004,-0.46103,-0.039733,36.932,2.8324
17.513,18,-0.43248,-0.044441,36.894,2.8297
17.464,17.996,-0.43366,-0.048648,36.84,2.9737
17.416,17.991,-0.48448,-0.052746,36.779,3.4058
17.364,17.985,-0.50282,-0.05708,36.729,3.6671
17.312,17.98,-0.49732,-0.061551,36.669,3.7862
17.261,17.974,-0.50006,-0.065837,36.603,3.95
17.206,17.967,-0.50414,-0.070499,36.522,4.135
17.147,17.96,-0.48762,-0.075593,36.438,4.2006
17.097,17.952,-0.47506,-0.079782,36.357,4.2588
17.044,17.944,-0.44693,-0.084232,36.276,4.2246
16.991,17.936,-0.43062,-0.088727,36.186,4.2661
16.955,17.927,-0.4358,-0.091667,36.091,4.3888
16.909,17.918,-0.44232,-0.095507,35.995,4.5521
16.874,17.908,-0.43648,-0.098291,35.895,4.596
16.831,17.899,-0.4628,-0.1019,35.789,4.8825
16.793,17.888,-0.48255,-0.10498,35.689,5.1119
16.793,17.878,0,-0.10862,35.58,2.4056
16.696,17.867,-0.43246,-0.11318,35.465,5.0177
16.651,17.856,-0.42469,-0.11707,35.346,5.0784
16.609,17.844,-0.41763,-0.1205,35.232,5.1279
16.561,17.832,-0.42412,-0.12467,35.116,5.2937
16.561,17.819,0,-0.12744,34.989,2.853
16.479,17.807,-0.46702,-0.13158,34.86,5.7856
16.425,17.794,-0.44243,-0.13635,34.731,5.7465
16.376,17.78,-0.42846,-0.14072,34.588,5.7641
16.328,17.766,-0.44101,-0.14508,34.437,5.9691
16.28,17.751,-0.44762,-0.14936,34.285,6.1279
16.28,17.736,0,-0.1541,34.139,3.3588
16.182,17.721,-0.52726,-0.1582,33.991,6.9738
16.131,17.705,-0.527,-0.16298,33.826,7.0941
16.131,17.689,0,-0.16845,33.669,3.6234
16.028,17.672,-0.54648,-0.17249,33.511,7.4975
15.982,17.655,-0.58739,-0.17665,33.353,7.943
15.982,17.637,0,-0.18306,33.187,3.8743
15.982,17.619,0,-0.1889,33.022,3.7862
15.788,17.6,-0.67026,-0.19557,32.849,9.2049
15.715,17.58,-0.68087,-0.20292,32.672,9.5082
15.641,17.56,-0.66767,-0.21051,32.48,9.5828
15.641,17.539,0,-0.21707,32.289,4.5341
15.509,17.517,-0.66863,-0.22402,32.103,9.922
15.437,17.495,-0.68076,-0.23155,31.909,10.225
15.372,17.472,-0.67287,-0.23853,31.699,10.3
15.297,17.448,-0.6718,-0.24658,31.493,10.476
15.23,17.423,-0.67147,-0.2539,31.283,10.627
15.168,17.398,-0.71467,-0.2606,31.071,11.194
15.091,17.372,-0.71847,-0.26931,30.845,11.419
15.01,17.345,-1.2156,-0.27875,30.609,17.829
14.895,17.317,-2.1721,-0.29247,30.366,37.447
14.675,17.288,-3.2669,-0.31923,30.121,79.68
14.675,17.256,0,-0.36047,29.862,6.2428
13.905,17.22,-5.3664,-0.41664,29.531,317.37
13.376,17.178,-5.8739,-0.48643,29.168,441.29
12.781,17.129,-5.9281,-0.56799,28.751,431.19
12.189,17.073,-5.9617,-0.65303,28.284,40.904
12.189,17.007,0,-0.74183,27.799,13.183
10.984,16.933,-6.2556,-0.84099,27.2,41.568
10.984,16.849,0,-0.94808,26.61,16.594
10.984,16.754,0,-1.0648,26.028,15.222
9.0725,16.648,-6.2232,-1.1946,25.174,42.049
8.448,16.528,-5.7012,-1.3321,24.391,41.807
7.8792,16.395,-5.0529,-1.4729,23.566,41.406
7.3655,16.248,-4.4457,-1.6182,22.702,40.897
6.9223,16.086,-3.9742,-1.7663,21.795,40.208
6.5252,15.909,-3.6202,-1.9211,20.863,39.303
6.5252,15.717,0,-2.0847,19.934,24.082
6.5252,15.509,0,-2.2586,19.025,21.509
6.5252,15.283,0,-2.4465,18.138,18.868
5.2186,15.038,-2.5152,-2.6518,17.001,72.59
