3.0556,3.0556,1.0807,0,35.5,0.22212
3.1693,3.0556,0.73474,7.8,35.504,59.468
3.252,3.8356,0.65281,7.8,35.471,65.592
3.3231,4.6156,0.48597,7.8,35.379,73.549
3.3709,5.3956,0.32836,7.8,35.216,81.745
3.4,6.1756,0.16278,6.7,34.97,76.89
3.4154,6.8456,-0.05026,6.7,34.659,85.933
3.4168,7.5156,-0.31909,6.7,34.274,96.689
3.4168,8.1856,0,6.7,33.831,94.425
3.4168,8.8556,0,6.7,33.32,99.244
3.2279,9.5256,-0.87403,-0.35259,32.72,36.754
3.15,9.4903,-0.80674,-0.36504,32.092,35.736
3.0648,9.4538,-0.5221,-0.3785,31.462,31.34
3.0109,9.4159,-0.04183,-0.3908,30.824,24.747
2.9982,9.3769,0.56125,-0.40102,30.188,18.036
3.048,9.3368,1.1264,-0.40751,29.556,13.055
3.165,9.296,1.6596,-0.40962,28.931,9.3948
3.3354,9.255,2.0149,-0.40738,28.334,7.3386
3.5342,9.2143,2.1772,-0.40278,27.745,6.2723
3.7517,9.174,2.1861,-0.39587,27.181,5.6958
3.964,9.1344,2.112,-0.38828,26.645,5.3463
4.1783,9.0956,1.9203,-0.37958,26.13,5.2618
4.3714,9.0577,1.6581,-0.37153,25.641,5.4406
4.5363,9.0205,1.3657,-0.3647,25.18,5.8827
4.6662,8.984,1.1173,-0.36001,24.738,6.3881
4.6662,8.948,0,-0.35693,24.308,13.556
4.8647,8.9123,0.79718,-0.35426,23.895,7.0345
4.8647,8.8769,0,-0.35214,23.492,12.329
5.0167,8.8417,0.61378,-0.35107,23.096,7.2514
5.0755,8.8066,0.47509,-0.3503,22.721,7.7071
5.1235,8.7716,0.29411,-0.35051,22.347,8.5249
5.1591,8.7365,0.11208,-0.35159,21.985,9.508
5.1741,8.7014,-0.065727,-0.35452,21.631,10.664
5.1629,8.6659,-0.20785,-0.36013,21.28,11.74
5.1518,8.6299,-0.27816,-0.36589,20.928,12.223
