17.5,17.5,-0.73715,0,35.5,3.1082
17.417,17.5,-0.81691,-0.0078717,35.495,3.9576
17.325,17.499,-0.70585,-0.016418,35.487,3.4874
17.249,17.498,-0.6651,-0.02353,35.474,3.4693
17.172,17.495,-0.6332,-0.030545,35.446,3.5069
17.172,17.492,0,-0.035453,35.414,0.61684
17.049,17.489,-0.64471,-0.041734,35.369,3.9791
16.985,17.484,-0.64983,-0.047439,35.326,4.2184
16.921,17.48,-0.68538,-0.053199,35.274,4.6827
16.855,17.474,-0.68901,-0.059178,35.219,4.9292
16.787,17.468,-0.69306,-0.065294,35.149,5.1838
16.716,17.462,-0.6922,-0.071614,35.074,5.4088
16.716,17.455,0,-0.078315,35,1.5378
16.571,17.447,-0.68828,-0.084721,34.916,5.8579
16.507,17.438,-0.65605,-0.090458,34.819,5.8055
16.435,17.429,-0.65065,-0.096961,34.718,5.9921
16.374,17.42,-0.67926,-0.1024,34.609,6.4113
16.31,17.409,-0.67916,-0.10813,34.509,6.6117
16.242,17.399,-0.66528,-0.11429,34.398,6.7098
16.174,17.387,-0.71807,-0.12042,34.283,7.3752
16.105,17.375,-0.72247,-0.1268,34.153,7.6338
16.025,17.363,-0.67168,-0.13434,34.015,7.4437
15.949,17.349,-0.67826,-0.14138,33.88,7.7371
15.872,17.335,-0.70175,-0.14874,33.733,8.1917
15.795,17.32,-0.70744,-0.15607,33.578,8.4826
15.724,17.304,-0.63152,-0.16286,33.416,8.0053
15.655,17.288,-0.55049,-0.16944,33.256,7.5029
15.606,17.271,-0.52279,-0.17392,33.097,7.3845
15.56,17.254,-0.4871,-0.17833,32.919,7.1928
15.503,17.236,-0.42067,-0.18378,32.755,6.8073
15.454,17.218,-0.43232,-0.18856,32.572,6.9967
15.42,17.199,-0.4829,-0.19162,32.399,7.442
15.374,17.18,-0.44479,-0.19611,32.214,7.2241
15.32,17.16,-0.38847,-0.20141,32.041,6.9027
15.282,17.14,-0.31843,-0.20512,31.851,6.4381
15.246,17.119,-0.29235,-0.20852,31.665,6.2937
