23.611,23.611,0.32202,0,35.5,0
23.637,23.611,0.24929,0.0068691,35.503,0
23.672,23.612,0.1095,0.015822,35.5,0
23.688,23.613,0.036234,0.019532,35.503,0
23.699,23.615,-0.019466,0.022049,35.513,0
23.694,23.618,-0.036505,0.020054,35.524,0
23.689,23.62,-0.042805,0.01816,35.524,0
23.689,23.621,0,0.014676,35.531,0
23.673,23.623,-0.10446,0.01312,35.522,0.16687
23.663,23.624,-0.13541,0.010165,35.532,0.26788
23.654,23.625,-0.16313,0.0075275,35.533,0.3634
23.628,23.626,-0.19451,0.00042918,35.528,0.50435
23.607,23.626,-0.19192,-0.0024191,35.536,0.53863
23.598,23.626,-0.18699,-0.0036402,35.537,0.54315
23.577,23.625,-0.17874,-0.0063486,35.534,0.56156
23.577,23.625,0,-0.0080743,35.529,0.082191
23.543,23.624,-0.16248,-0.010547,35.509,0.57914
23.52,23.623,-0.13281,-0.013429,35.496,0.53517
23.51,23.622,-0.06802,-0.01459,35.486,0.37071
23.504,23.62,-0.048323,-0.015213,35.476,0.32862
23.507,23.619,-0.052842,-0.014599,35.467,0.33102
23.506,23.617,-0.062044,-0.014492,35.452,0.35315
23.504,23.616,-0.082239,-0.014622,35.437,0.4089
23.487,23.614,-0.13527,-0.016688,35.422,0.59378
23.474,23.612,-0.18007,-0.018081,35.413,0.75843
23.474,23.611,0,-0.021206,35.399,0.23983
23.431,23.609,-0.30394,-0.02326,35.397,1.3063
23.392,23.606,-0.35984,-0.028133,35.38,1.638
23.392,23.603,0,-0.03321,35.358,0.37638
23.306,23.6,-0.54017,-0.038687,35.328,2.7809
23.246,23.596,-0.70892,-0.046025,35.305,4.0358
23.246,23.592,0,-0.055693,35.27,0.62205
23.09,23.586,-1.0709,-0.06545,35.221,7.6882
22.985,23.58,-1.2869,-0.078621,35.173,10.561
22.854,23.572,-1.5135,-0.095173,35.116,14.267
22.693,23.562,-1.646,-0.1156,35.029,17.145
22.537,23.551,-1.7391,-0.13538,34.927,19.533
22.366,23.537,-1.7729,-0.15715,34.814,20.983
22.186,23.521,-1.7354,-0.18018,34.69,21.118
22.017,23.503,-1.6368,-0.20168,34.559,20.075
21.863,23.483,-1.5108,-0.22116,34.411,18.563
21.703,23.461,-1.428,-0.24168,34.247,17.879
21.561,23.437,-1.4245,-0.25995,34.057,18.37
21.409,23.411,-1.4527,-0.27977,33.854,19.409
21.259,23.383,-1.4748,-0.29935,33.658,20.348
21.259,23.353,0,-0.31807,33.447,4.7087
20.974,23.321,-1.3492,-0.33719,33.212,19.314
20.832,23.287,-1.1537,-0.35654,32.964,16.869
20.714,23.252,-0.9261,-0.37259,32.717,14.221
20.714,23.215,0,-0.38416,32.465,5.814
20.561,23.176,-0.66443,-0.39277,32.2,11.535
20.495,23.137,-0.66501,-0.40147,31.933,11.602
20.423,23.097,-0.68486,-0.41135,31.66,11.887
20.352,23.056,-0.75831,-0.42098,31.391,12.742
20.275,23.013,-0.76648,-0.43149,31.129,12.923
20.205,22.97,-0.79509,-0.44144,30.849,13.3
20.12,22.926,-0.80002,-0.45355,30.577,13.465
20.034,22.881,-0.78969,-0.4662,30.298,13.455
20.034,22.834,0,-0.47882,30.016,6.403
20.034,22.786,0,-0.48822,29.738,6.1732
19.821,22.737,-0.54711,-0.49731,29.444,11.026
19.821,22.688,0,-0.50435,29.155,6.5101
19.726,22.637,-0.34733,-0.51057,28.866,9.1332
19.688,22.586,-0.25366,-0.51564,28.571,8.302
19.661,22.535,-0.22051,-0.51842,28.286,7.9313
